id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
7448.0,1.0,-27.346302,-27.000002,-0.3463,2.0
7448.0,2.0,-27.337738,-27.000002,-0.3377378,2.0
7448.0,3.0,-27.332003,-27.000002,-0.33200085,2.0
7448.0,4.0,-27.323446,-27.000002,-0.3234446,2.0
7448.0,5.0,-27.314556,-27.000002,-0.31455457,2.0
7448.0,6.0,-27.329975,-27.000002,-0.3299743,2.0
7448.0,7.0,-27.358624,-27.000002,-0.35862327,2.0
7449.0,0.0,-27.958218,-27.000002,-0.9582162,5.0
7449.0,1.0,-27.930754,-27.000002,-0.93075335,5.0
7449.0,2.0,-27.939701,-27.000002,-0.9397,5.0
7449.0,3.0,-27.970964,-27.000002,-0.97096264,5.0
7449.0,4.0,-28.008932,-27.000002,-1.0089308,5.0
7449.0,5.0,-28.039663,-27.000002,-1.039663,5.0
7449.0,6.0,-28.061777,-27.000002,-1.0617763,5.0
7449.0,7.0,-28.078037,-27.000002,-1.0780364,5.0
7450.0,0.0,-25.164015,-26.0,0.83598495,-5.0
7450.0,1.0,-25.151077,-26.0,0.84892213,-5.0
7450.0,2.0,-25.140137,-26.0,0.85986257,-5.0
7450.0,3.0,-25.13065,-26.0,0.86934865,-5.0
7450.0,4.0,-25.117472,-26.0,0.88252723,-5.0
7450.0,5.0,-25.125414,-26.0,0.8745849,-5.0
7450.0,6.0,-25.128544,-26.0,0.87145567,-5.0
7450.0,7.0,-25.13569,-26.0,0.8643091,-5.0
7451.0,0.0,-25.650507,-26.0,0.34949183,-2.0
7451.0,1.0,-25.624462,-26.0,0.37553608,-2.0
7451.0,2.0,-25.600925,-26.0,0.39907396,-2.0
7451.0,3.0,-25.607967,-26.0,0.39203167,-2.0
7451.0,4.0,-25.618979,-26.0,0.3810197,-2.0
7451.0,5.0,-25.625792,-26.0,0.3742069,-2.0
7451.0,6.0,-25.627974,-26.0,0.37202537,-2.0
7451.0,7.0,-25.627228,-26.0,0.37277043,-2.0
7452.0,0.0,-25.81051,-26.0,0.18948913,-1.0
7452.0,1.0,-25.780375,-26.0,0.21962523,-1.0
7452.0,2.0,-25.772116,-26.0,0.22788346,-1.0
7452.0,3.0,-25.787052,-26.0,0.21294653,-1.0
7452.0,4.0,-25.799149,-26.0,0.20084977,-1.0
7452.0,5.0,-25.799936,-26.0,0.20006299,-1.0
7452.0,6.0,-25.797117,-26.0,0.20288229,-1.0
7452.0,7.0,-25.786655,-26.0,0.2133429,-1.0
7453.0,0.0,-25.890574,-26.0,0.10942519,-0.5
7453.0,1.0,-25.858477,-26.0,0.14152229,-0.5
7453.0,2.0,-25.863844,-26.0,0.13615489,-0.5
7453.0,3.0,-25.880018,-26.0,0.11998117,-0.5
7453.0,4.0,-25.888649,-26.0,0.11135042,-0.5
7453.0,5.0,-25.886244,-26.0,0.113755465,-0.5
7453.0,6.0,-25.880966,-26.0,0.119033456,-0.5
7453.0,7.0,-25.866663,-26.0,0.13333559,-0.5
7454.0,0.0,-25.954655,-26.0,0.045344234,-0.1
7454.0,1.0,-25.930563,-26.0,0.06943643,-0.1
7454.0,2.0,-25.940826,-26.0,0.05917251,-0.1
7454.0,3.0,-25.954426,-26.0,0.04557371,-0.1
7454.0,4.0,-25.95993,-26.0,0.040069222,-0.1
7454.0,5.0,-25.955328,-26.0,0.0446707,-0.1
7454.0,6.0,-25.94673,-26.0,0.05326867,-0.1
7454.0,7.0,-25.930166,-26.0,0.0698328,-0.1
7455.0,0.0,-25.97068,-26.0,0.029319525,0.0
7455.0,1.0,-25.948587,-26.0,0.051411986,0.0
7455.0,2.0,-25.96008,-26.0,0.03992021,0.0
7455.0,3.0,-25.973028,-26.0,0.026971102,0.0
7455.0,4.0,-25.977758,-26.0,0.022241473,0.0
7455.0,5.0,-25.9726,-26.0,0.027397275,0.0
7455.0,6.0,-25.963072,-26.0,0.036928058,0.0
7455.0,7.0,-25.946003,-26.0,0.053995848,0.0
7456.0,0.0,-25.986702,-26.0,0.013297796,0.1
7456.0,1.0,-25.968328,-26.0,0.031670928,0.1
7456.0,2.0,-25.979328,-26.0,0.02067089,0.1
7456.0,3.0,-25.991642,-26.0,0.008356571,0.1
7456.0,4.0,-25.995583,-26.0,0.004416704,0.1
7456.0,5.0,-25.989876,-26.0,0.010123849,0.1
7456.0,6.0,-25.979454,-26.0,0.020545721,0.1
7456.0,7.0,-25.961843,-26.0,0.038155913,0.1
7457.0,0.0,-26.05078,-26.0,-0.050780177,0.5
7457.0,1.0,-26.047335,-26.0,-0.04733503,0.5
7457.0,2.0,-26.056355,-26.0,-0.05635619,0.5
7457.0,3.0,-26.06609,-26.0,-0.06608963,0.5
7457.0,4.0,-26.066908,-26.0,-0.066909194,0.5
7457.0,5.0,-26.058996,-26.0,-0.058996677,0.5
7457.0,6.0,-26.045004,-26.0,-0.045004487,0.5
7457.0,7.0,-26.026081,-26.0,-0.026082993,0.5
7458.0,0.0,-26.144897,-26.0,-0.14489889,1.0
7458.0,1.0,-26.146135,-26.0,-0.14613569,1.0
7458.0,2.0,-26.15268,-26.0,-0.15268028,1.0
7458.0,3.0,-26.159101,-26.0,-0.15910268,1.0
7458.0,4.0,-26.15561,-26.0,-0.15560985,1.0
7458.0,5.0,-26.145437,-26.0,-0.14543831,1.0
7458.0,6.0,-26.12698,-26.0,-0.12698174,1.0
7458.0,7.0,-26.10784,-26.0,-0.1078397,1.0
7459.0,0.0,-26.347479,-26.0,-0.34748018,2.0
7459.0,1.0,-26.343866,-26.0,-0.34386814,2.0
7459.0,2.0,-26.344505,-26.0,-0.3445059,2.0
7459.0,3.0,-26.342758,-26.0,-0.3427595,2.0
7459.0,4.0,-26.332855,-26.0,-0.33285618,2.0
7459.0,5.0,-26.31527,-26.0,-0.31526983,2.0
7459.0,6.0,-26.292307,-26.0,-0.29230714,2.0
7459.0,7.0,-26.317427,-26.0,-0.31742752,2.0
7460.0,0.0,-26.955664,-26.0,-0.9556651,5.0
7460.0,1.0,-26.936787,-26.0,-0.9367883,5.0
7460.0,2.0,-26.919333,-26.0,-0.9193331,5.0
7460.0,3.0,-26.907084,-26.0,-0.90708435,5.0
7460.0,4.0,-26.937014,-26.0,-0.9370148,5.0
7460.0,5.0,-26.974335,-26.0,-0.97433627,5.0
7460.0,6.0,-27.008093,-26.0,-1.0080934,5.0
7460.0,7.0,-27.034601,-26.0,-1.0346025,5.0
7461.0,0.0,-24.158548,-25.0,0.8414522,-5.0
7461.0,1.0,-24.153091,-25.0,0.846909,-5.0
7461.0,2.0,-24.148207,-25.0,0.8517936,-5.0
7461.0,3.0,-24.133686,-25.0,0.8663133,-5.0
7461.0,4.0,-24.119486,-25.0,0.8805141,-5.0
7461.0,5.0,-24.13278,-25.0,0.86721927,-5.0
7461.0,6.0,-24.145012,-25.0,0.8549884,-5.0
7461.0,7.0,-24.154524,-25.0,0.8454755,-5.0
7462.0,0.0,-24.657999,-25.0,0.34200102,-2.0
7462.0,1.0,-24.638826,-25.0,0.36117285,-2.0
7462.0,2.0,-24.61899,-25.0,0.38100928,-2.0
7462.0,3.0,-24.623947,-25.0,0.37605315,-2.0
7462.0,4.0,-24.6229,-25.0,0.3771007,-2.0
7462.0,5.0,-24.621145,-25.0,0.37885457,-2.0
7462.0,6.0,-24.628876,-25.0,0.37112385,-2.0
7462.0,7.0,-24.633091,-25.0,0.3669098,-2.0
7463.0,0.0,-24.824774,-25.0,0.17522573,-1.0
7463.0,1.0,-24.798561,-25.0,0.20143837,-1.0
7463.0,2.0,-24.79745,-25.0,0.20255148,-1.0
7463.0,3.0,-24.796032,-25.0,0.20396858,-1.0
7463.0,4.0,-24.791626,-25.0,0.20837337,-1.0
7463.0,5.0,-24.797379,-25.0,0.20262152,-1.0
7463.0,6.0,-24.798157,-25.0,0.20184368,-1.0
7463.0,7.0,-24.798216,-25.0,0.20178407,-1.0
7464.0,0.0,-24.908224,-25.0,0.09177625,-0.5
7464.0,1.0,-24.891075,-25.0,0.10892451,-0.5
7464.0,2.0,-24.886745,-25.0,0.113254786,-0.5
7464.0,3.0,-24.882143,-25.0,0.117856264,-0.5
7464.0,4.0,-24.884512,-25.0,0.11548847,-0.5
7464.0,5.0,-24.88465,-25.0,0.11535138,-0.5
7464.0,6.0,-24.883394,-25.0,0.11660606,-0.5
7464.0,7.0,-24.882242,-25.0,0.11775792,-0.5
7465.0,0.0,-24.975016,-25.0,0.024984777,-0.1
7465.0,1.0,-24.965168,-25.0,0.034831464,-0.1
7465.0,2.0,-24.958214,-25.0,0.041785836,-0.1
7465.0,3.0,-24.951736,-25.0,0.04826337,-0.1
7465.0,4.0,-24.957829,-25.0,0.042171776,-0.1
7465.0,5.0,-24.954493,-25.0,0.045508146,-0.1
7465.0,6.0,-24.951614,-25.0,0.04838556,-0.1
7465.0,7.0,-24.94813,-25.0,0.051869452,-0.1
7466.0,0.0,-24.991713,-25.0,0.008286536,0.0
7466.0,1.0,-24.983696,-25.0,0.01630336,0.0
7466.0,2.0,-24.976086,-25.0,0.023914874,0.0
7466.0,3.0,-24.970758,-25.0,0.029242039,0.0
7466.0,4.0,-24.975838,-25.0,0.024162233,0.0
7466.0,5.0,-24.97196,-25.0,0.028039515,0.0
7466.0,6.0,-24.96868,-25.0,0.03132075,0.0
7466.0,7.0,-24.964146,-25.0,0.035855174,0.0
7467.0,0.0,-25.008419,-25.0,-0.008419156,0.1
7467.0,1.0,-25.00223,-25.0,-0.0022292137,0.1
7467.0,2.0,-24.99396,-25.0,0.0060409307,0.1
7467.0,3.0,-24.989779,-25.0,0.010220706,0.1
7467.0,4.0,-24.993849,-25.0,0.0061511993,0.1
7467.0,5.0,-24.989424,-25.0,0.010575354,0.1
7467.0,6.0,-24.985739,-25.0,0.014261901,0.1
7467.0,7.0,-24.980156,-25.0,0.019843876,0.1
7468.0,0.0,-25.083128,-25.0,-0.08312762,0.5
7468.0,1.0,-25.075907,-25.0,-0.075906515,0.5
7468.0,2.0,-25.06547,-25.0,-0.06546974,0.5
7468.0,3.0,-25.065895,-25.0,-0.065895915,0.5
7468.0,4.0,-25.06591,-25.0,-0.065910816,0.5
7468.0,5.0,-25.059896,-25.0,-0.059896708,0.5
7468.0,6.0,-25.054745,-25.0,-0.054743886,0.5
7468.0,7.0,-25.044239,-25.0,-0.044238567,0.5
7469.0,0.0,-25.177162,-25.0,-0.17716289,1.0
7469.0,1.0,-25.167032,-25.0,-0.16703308,1.0
7469.0,2.0,-25.16078,-25.0,-0.16078055,1.0
7469.0,3.0,-25.161087,-25.0,-0.16108751,1.0
7469.0,4.0,-25.155783,-25.0,-0.1557827,1.0
7469.0,5.0,-25.14807,-25.0,-0.14806986,1.0
7469.0,6.0,-25.141802,-25.0,-0.14180243,1.0
7469.0,7.0,-25.124382,-25.0,-0.12438297,1.0
7470.0,0.0,-25.363598,-25.0,-0.36359727,2.0
7470.0,1.0,-25.35648,-25.0,-0.35648048,2.0
7470.0,2.0,-25.353083,-25.0,-0.353083,2.0
7470.0,3.0,-25.344357,-25.0,-0.3443569,2.0
7470.0,4.0,-25.335985,-25.0,-0.33598542,2.0
7470.0,5.0,-25.325954,-25.0,-0.32595396,2.0
7470.0,6.0,-25.313398,-25.0,-0.31339824,2.0
7470.0,7.0,-25.287893,-25.0,-0.2878934,2.0
7471.0,0.0,-25.96671,-25.0,-0.96670985,5.0
7471.0,1.0,-25.938457,-25.0,-0.93845725,5.0
7471.0,2.0,-25.912025,-25.0,-0.9120256,5.0
7471.0,3.0,-25.894234,-25.0,-0.8942336,5.0
7471.0,4.0,-25.8957,-25.0,-0.89569986,5.0
7471.0,5.0,-25.939253,-25.0,-0.939253,5.0
7471.0,6.0,-25.974506,-25.0,-0.97450614,5.0
7471.0,7.0,-26.003338,-25.0,-1.0033369,5.0
7472.0,0.0,-23.158705,-24.0,0.8412942,-5.0
7472.0,1.0,-23.154331,-24.0,0.8456692,-5.0
7472.0,2.0,-23.14972,-24.0,0.8502811,-5.0
7472.0,3.0,-23.136837,-24.0,0.8631617,-5.0
7472.0,4.0,-23.144852,-24.0,0.85514784,-5.0
7472.0,5.0,-23.170795,-24.0,0.8292049,-5.0
7472.0,6.0,-23.186687,-24.0,0.8133128,-5.0
7472.0,7.0,-23.197596,-24.0,0.8024037,-5.0
7473.0,0.0,-23.651522,-24.0,0.34847856,-2.0
7473.0,1.0,-23.63081,-24.0,0.36918968,-2.0
7473.0,2.0,-23.62892,-24.0,0.37107915,-2.0
7473.0,3.0,-23.640064,-24.0,0.35993457,-2.0
7473.0,4.0,-23.644064,-24.0,0.3559351,-2.0
7473.0,5.0,-23.647856,-24.0,0.35214424,-2.0
7473.0,6.0,-23.650126,-24.0,0.3498733,-2.0
7473.0,7.0,-23.645008,-24.0,0.35499185,-2.0
7474.0,0.0,-23.81611,-24.0,0.18388927,-1.0
7474.0,1.0,-23.803476,-24.0,0.19652396,-1.0
7474.0,2.0,-23.806522,-24.0,0.19347668,-1.0
7474.0,3.0,-23.808693,-24.0,0.19130707,-1.0
7474.0,4.0,-23.807755,-24.0,0.19224584,-1.0
7474.0,5.0,-23.806719,-24.0,0.19327998,-1.0
7474.0,6.0,-23.80734,-24.0,0.1926586,-1.0
7474.0,7.0,-23.805868,-24.0,0.19413084,-1.0
7475.0,0.0,-23.897575,-24.0,0.10242313,-0.5
7475.0,1.0,-23.89473,-24.0,0.10526925,-0.5
7475.0,2.0,-23.894625,-24.0,0.10537505,-0.5
7475.0,3.0,-23.892542,-24.0,0.107458234,-0.5
7475.0,4.0,-23.88966,-24.0,0.11034012,-0.5
7475.0,5.0,-23.887802,-24.0,0.1121968,-0.5
7475.0,6.0,-23.89051,-24.0,0.10948926,-0.5
7475.0,7.0,-23.889585,-24.0,0.110413134,-0.5
7476.0,0.0,-23.97161,-24.0,0.028389692,-0.1
7476.0,1.0,-23.967768,-24.0,0.03223121,-0.1
7476.0,2.0,-23.963667,-24.0,0.03633201,-0.1
7476.0,3.0,-23.959656,-24.0,0.040343404,-0.1
7476.0,4.0,-23.955223,-24.0,0.0447765,-0.1
7476.0,5.0,-23.956642,-24.0,0.04335642,-0.1
7476.0,6.0,-23.957071,-24.0,0.042927265,-0.1
7476.0,7.0,-23.955877,-24.0,0.04412234,-0.1
7477.0,0.0,-23.990498,-24.0,0.00950098,0.0
7477.0,1.0,-23.986034,-24.0,0.013965368,0.0
7477.0,2.0,-23.980932,-24.0,0.019067526,0.0
7477.0,3.0,-23.976435,-24.0,0.023564696,0.0
7477.0,4.0,-23.971613,-24.0,0.028386712,0.0
7477.0,5.0,-23.97349,-24.0,0.026509166,0.0
7477.0,6.0,-23.973717,-24.0,0.026282668,0.0
7477.0,7.0,-23.972454,-24.0,0.027546287,0.0
7478.0,0.0,-24.009384,-24.0,-0.009384751,0.1
7478.0,1.0,-24.0043,-24.0,-0.004300475,0.1
7478.0,2.0,-23.998201,-24.0,0.0017985702,0.1
7478.0,3.0,-23.993223,-24.0,0.006777048,0.1
7478.0,4.0,-23.988005,-24.0,0.011993945,0.1
7478.0,5.0,-23.990582,-24.0,0.009417534,0.1
7478.0,6.0,-23.990356,-24.0,0.009642541,0.1
7478.0,7.0,-23.989029,-24.0,0.010970235,0.1
7479.0,0.0,-24.084953,-24.0,-0.08495301,0.5
7479.0,1.0,-24.07738,-24.0,-0.07738024,0.5
7479.0,2.0,-24.067284,-24.0,-0.0672847,0.5
7479.0,3.0,-24.06038,-24.0,-0.060380995,0.5
7479.0,4.0,-24.056133,-24.0,-0.056134164,0.5
7479.0,5.0,-24.059416,-24.0,-0.05941689,0.5
7479.0,6.0,-24.057396,-24.0,-0.057396293,0.5
7479.0,7.0,-24.055239,-24.0,-0.055240095,0.5
7480.0,0.0,-24.179455,-24.0,-0.17945468,1.0
7480.0,1.0,-24.166256,-24.0,-0.16625673,1.0
7480.0,2.0,-24.15368,-24.0,-0.15368164,1.0
7480.0,3.0,-24.144365,-24.0,-0.14436543,1.0
7480.0,4.0,-24.14736,-24.0,-0.14736056,1.0
7480.0,5.0,-24.1455,-24.0,-0.1455009,1.0
7480.0,6.0,-24.143751,-24.0,-0.1437515,1.0
7480.0,7.0,-24.137516,-24.0,-0.13751686,1.0
7481.0,0.0,-24.365692,-24.0,-0.36569238,2.0
7481.0,1.0,-24.343916,-24.0,-0.34391582,2.0
7481.0,2.0,-24.326609,-24.0,-0.3266096,2.0
7481.0,3.0,-24.32656,-24.0,-0.32656044,2.0
7481.0,4.0,-24.327286,-24.0,-0.32728612,2.0
7481.0,5.0,-24.321201,-24.0,-0.32120198,2.0
7481.0,6.0,-24.316519,-24.0,-0.31651855,2.0
7481.0,7.0,-24.30221,-24.0,-0.30221045,2.0
7482.0,0.0,-24.943968,-24.0,-0.9439677,5.0
7482.0,1.0,-24.923311,-24.0,-0.9233117,5.0
7482.0,2.0,-24.90898,-24.0,-0.9089798,5.0
7482.0,3.0,-24.891802,-24.0,-0.8918017,5.0
7482.0,4.0,-24.877136,-24.0,-0.8771375,5.0
7482.0,5.0,-24.878527,-24.0,-0.87852776,5.0
7482.0,6.0,-24.913065,-24.0,-0.9130657,5.0
7482.0,7.0,-24.952454,-24.0,-0.9524539,5.0
7483.0,0.0,-22.151178,-23.0,0.8488223,-5.0
7483.0,1.0,-22.141571,-23.0,0.8584291,-5.0
7483.0,2.0,-22.13545,-23.0,0.8645505,-5.0
7483.0,3.0,-22.129574,-23.0,0.8704275,-5.0
7483.0,4.0,-22.156097,-23.0,0.8439034,-5.0
7483.0,5.0,-22.183277,-23.0,0.8167237,-5.0
7483.0,6.0,-22.198748,-23.0,0.8012533,-5.0
7483.0,7.0,-22.20463,-23.0,0.79537034,-5.0
7484.0,0.0,-22.63716,-23.0,0.36284178,-2.0
7484.0,1.0,-22.6227,-23.0,0.37730038,-2.0
7484.0,2.0,-22.63186,-23.0,0.36813915,-2.0
7484.0,3.0,-22.642885,-23.0,0.35711527,-2.0
7484.0,4.0,-22.648813,-23.0,0.3511876,-2.0
7484.0,5.0,-22.644348,-23.0,0.35565197,-2.0
7484.0,6.0,-22.642494,-23.0,0.35750568,-2.0
7484.0,7.0,-22.640871,-23.0,0.3591299,-2.0
7485.0,0.0,-22.802929,-23.0,0.19707084,-1.0
7485.0,1.0,-22.802488,-23.0,0.19751191,-1.0
7485.0,2.0,-22.807213,-23.0,0.19278675,-1.0
7485.0,3.0,-22.814463,-23.0,0.18553734,-1.0
7485.0,4.0,-22.805744,-23.0,0.19425601,-1.0
7485.0,5.0,-22.799625,-23.0,0.20037591,-1.0
7485.0,6.0,-22.797398,-23.0,0.20260215,-1.0
7485.0,7.0,-22.7981,-23.0,0.2019018,-1.0
7486.0,0.0,-22.895329,-23.0,0.10467172,-0.5
7486.0,1.0,-22.89267,-23.0,0.107331574,-0.5
7486.0,2.0,-22.894964,-23.0,0.105035305,-0.5
7486.0,3.0,-22.8963,-23.0,0.10370016,-0.5
7486.0,4.0,-22.884743,-23.0,0.1152575,-0.5
7486.0,5.0,-22.88107,-23.0,0.11893213,-0.5
7486.0,6.0,-22.874926,-23.0,0.12507439,-0.5
7486.0,7.0,-22.881243,-23.0,0.118757784,-0.5
7487.0,0.0,-22.969414,-23.0,0.030586123,-0.1
7487.0,1.0,-22.964846,-23.0,0.03515482,-0.1
7487.0,2.0,-22.965197,-23.0,0.034804642,-0.1
7487.0,3.0,-22.961021,-23.0,0.038978457,-0.1
7487.0,4.0,-22.949095,-23.0,0.050905347,-0.1
7487.0,5.0,-22.9459,-23.0,0.054100156,-0.1
7487.0,6.0,-22.941612,-23.0,0.05838871,-0.1
7487.0,7.0,-22.947798,-23.0,0.052201748,-0.1
7488.0,0.0,-22.987942,-23.0,0.01205951,0.0
7488.0,1.0,-22.982893,-23.0,0.017106533,0.0
7488.0,2.0,-22.982758,-23.0,0.017243624,0.0
7488.0,3.0,-22.977226,-23.0,0.022774935,0.0
7488.0,4.0,-22.965261,-23.0,0.034739077,0.0
7488.0,5.0,-22.961954,-23.0,0.038047135,0.0
7488.0,6.0,-22.958847,-23.0,0.041154027,0.0
7488.0,7.0,-22.96444,-23.0,0.03556013,0.0
7489.0,0.0,-23.006462,-23.0,-0.0064626336,0.1
7489.0,1.0,-23.000946,-23.0,-0.0009447336,0.1
7489.0,2.0,-23.000322,-23.0,-0.00032186508,0.1
7489.0,3.0,-22.993431,-23.0,0.006568432,0.1
7489.0,4.0,-22.982069,-23.0,0.017932057,0.1
7489.0,5.0,-22.97801,-23.0,0.021991134,0.1
7489.0,6.0,-22.976088,-23.0,0.023913383,0.1
7489.0,7.0,-22.981083,-23.0,0.018917024,0.1
7490.0,0.0,-23.0806,-23.0,-0.08060038,0.5
7490.0,1.0,-23.073168,-23.0,-0.07316768,0.5
7490.0,2.0,-23.070597,-23.0,-0.07059574,0.5
7490.0,3.0,-23.058239,-23.0,-0.05823821,0.5
7490.0,4.0,-23.0494,-23.0,-0.04940033,0.5
7490.0,5.0,-23.04224,-23.0,-0.04224032,0.5
7490.0,6.0,-23.045046,-23.0,-0.04504472,0.5
7490.0,7.0,-23.047678,-23.0,-0.047677755,0.5
7491.0,0.0,-23.17331,-23.0,-0.17330945,1.0
7491.0,1.0,-23.163486,-23.0,-0.1634866,1.0
7491.0,2.0,-23.154736,-23.0,-0.15473515,1.0
7491.0,3.0,-23.140741,-23.0,-0.14074147,1.0
7491.0,4.0,-23.133606,-23.0,-0.1336053,1.0
7491.0,5.0,-23.129093,-23.0,-0.12909323,1.0
7491.0,6.0,-23.131289,-23.0,-0.13128817,1.0
7491.0,7.0,-23.13097,-23.0,-0.13096929,1.0
7492.0,0.0,-23.358862,-23.0,-0.35886168,2.0
7492.0,1.0,-23.344213,-23.0,-0.34421384,2.0
7492.0,2.0,-23.324366,-23.0,-0.3243655,2.0
7492.0,3.0,-23.313232,-23.0,-0.31323284,2.0
7492.0,4.0,-23.310152,-23.0,-0.31015128,2.0
7492.0,5.0,-23.307497,-23.0,-0.30749738,2.0
7492.0,6.0,-23.303923,-23.0,-0.3039226,2.0
7492.0,7.0,-23.297688,-23.0,-0.29768795,2.0
7493.0,0.0,-23.931767,-23.0,-0.9317666,5.0
7493.0,1.0,-23.909782,-23.0,-0.90978146,5.0
7493.0,2.0,-23.893074,-23.0,-0.8930728,5.0
7493.0,3.0,-23.877434,-23.0,-0.8774325,5.0
7493.0,4.0,-23.861908,-23.0,-0.861907,5.0
7493.0,5.0,-23.844734,-23.0,-0.8447334,5.0
7493.0,6.0,-23.862295,-23.0,-0.86229444,5.0
7493.0,7.0,-23.910406,-23.0,-0.9104058,5.0
7494.0,0.0,-21.145693,-22.0,0.8543074,-5.0
7494.0,1.0,-21.143133,-22.0,0.85686594,-5.0
7494.0,2.0,-21.13349,-22.0,0.86651,-5.0
7494.0,3.0,-21.146519,-22.0,0.8534804,-5.0
7494.0,4.0,-21.1639,-22.0,0.8360997,-5.0
7494.0,5.0,-21.180435,-22.0,0.81956536,-5.0
7494.0,6.0,-21.19099,-22.0,0.8090094,-5.0
7494.0,7.0,-21.21124,-22.0,0.7887587,-5.0
7495.0,0.0,-21.618576,-22.0,0.38142353,-2.0
7495.0,1.0,-21.630745,-22.0,0.36925524,-2.0
7495.0,2.0,-21.633936,-22.0,0.36606342,-2.0
7495.0,3.0,-21.633339,-22.0,0.36666095,-2.0
7495.0,4.0,-21.63856,-22.0,0.36144108,-2.0
7495.0,5.0,-21.647596,-22.0,0.35240352,-2.0
7495.0,6.0,-21.656414,-22.0,0.3435865,-2.0
7495.0,7.0,-21.663061,-22.0,0.3369391,-2.0
7496.0,0.0,-21.801947,-22.0,0.19805282,-1.0
7496.0,1.0,-21.800835,-22.0,0.19916594,-1.0
7496.0,2.0,-21.800337,-22.0,0.19966215,-1.0
7496.0,3.0,-21.80129,-22.0,0.19870996,-1.0
7496.0,4.0,-21.805187,-22.0,0.19481331,-1.0
7496.0,5.0,-21.80916,-22.0,0.19083917,-1.0
7496.0,6.0,-21.812872,-22.0,0.18712729,-1.0
7496.0,7.0,-21.813946,-22.0,0.18605441,-1.0
7497.0,0.0,-21.892616,-22.0,0.10738373,-0.5
7497.0,1.0,-21.885822,-22.0,0.11417717,-0.5
7497.0,2.0,-21.885954,-22.0,0.11404604,-0.5
7497.0,3.0,-21.888012,-22.0,0.11198819,-0.5
7497.0,4.0,-21.888573,-22.0,0.11142641,-0.5
7497.0,5.0,-21.890184,-22.0,0.1098156,-0.5
7497.0,6.0,-21.891172,-22.0,0.10882765,-0.5
7497.0,7.0,-21.889463,-22.0,0.110536814,-0.5
7498.0,0.0,-21.96251,-22.0,0.03748983,-0.1
7498.0,1.0,-21.95403,-22.0,0.045971572,-0.1
7498.0,2.0,-21.9552,-22.0,0.04480034,-0.1
7498.0,3.0,-21.956837,-22.0,0.043162704,-0.1
7498.0,4.0,-21.955317,-22.0,0.044684112,-0.1
7498.0,5.0,-21.955034,-22.0,0.044965744,-0.1
7498.0,6.0,-21.953848,-22.0,0.046151876,-0.1
7498.0,7.0,-21.955662,-22.0,0.044338405,-0.1
7499.0,0.0,-21.97999,-22.0,0.02001077,0.0
7499.0,1.0,-21.971714,-22.0,0.028285384,0.0
7499.0,2.0,-21.97261,-22.0,0.027389824,0.0
7499.0,3.0,-21.974043,-22.0,0.025956333,0.0
7499.0,4.0,-21.972008,-22.0,0.027991831,0.0
7499.0,5.0,-21.971252,-22.0,0.02874732,0.0
7499.0,6.0,-21.969517,-22.0,0.030483305,0.0
7499.0,7.0,-21.972565,-22.0,0.027436018,0.0
7500.0,0.0,-21.997469,-22.0,0.0025317073,0.1
7500.0,1.0,-21.989403,-22.0,0.010596216,0.1
7500.0,2.0,-21.990322,-22.0,0.009678304,0.1
7500.0,3.0,-21.991255,-22.0,0.0087454915,0.1
7500.0,4.0,-21.988697,-22.0,0.011302531,0.1
7500.0,5.0,-21.987469,-22.0,0.012530386,0.1
7500.0,6.0,-21.985193,-22.0,0.014805794,0.1
7500.0,7.0,-21.98946,-22.0,0.010539591,0.1
7501.0,0.0,-22.067411,-22.0,-0.06741136,0.5
7501.0,1.0,-22.060173,-22.0,-0.06017387,0.5
7501.0,2.0,-22.061192,-22.0,-0.06119162,0.5
7501.0,3.0,-22.06012,-22.0,-0.060120225,0.5
7501.0,4.0,-22.055677,-22.0,-0.05567819,0.5
7501.0,5.0,-22.052368,-22.0,-0.05236864,0.5
7501.0,6.0,-22.04791,-22.0,-0.047911704,0.5
7501.0,7.0,-22.057081,-22.0,-0.05708188,0.5
7502.0,0.0,-22.157976,-22.0,-0.15797615,1.0
7502.0,1.0,-22.149178,-22.0,-0.14917701,1.0
7502.0,2.0,-22.149818,-22.0,-0.14981925,1.0
7502.0,3.0,-22.146248,-22.0,-0.14624894,1.0
7502.0,4.0,-22.139505,-22.0,-0.13950467,1.0
7502.0,5.0,-22.133532,-22.0,-0.1335308,1.0
7502.0,6.0,-22.132816,-22.0,-0.13281554,1.0
7502.0,7.0,-22.141472,-22.0,-0.14147162,1.0
7503.0,0.0,-22.340727,-22.0,-0.34072697,2.0
7503.0,1.0,-22.33149,-22.0,-0.33148974,2.0
7503.0,2.0,-22.324919,-22.0,-0.32491833,2.0
7503.0,3.0,-22.318525,-22.0,-0.31852573,2.0
7503.0,4.0,-22.307297,-22.0,-0.3072977,2.0
7503.0,5.0,-22.303078,-22.0,-0.3030777,2.0
7503.0,6.0,-22.30815,-22.0,-0.30814856,2.0
7503.0,7.0,-22.310228,-22.0,-0.31022877,2.0
7504.0,0.0,-22.90276,-22.0,-0.90276,5.0
7504.0,1.0,-22.880268,-22.0,-0.8802682,5.0
7504.0,2.0,-22.870047,-22.0,-0.8700475,5.0
7504.0,3.0,-22.863813,-22.0,-0.86381435,5.0
