id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
7956.0,4.0,-29.010687,-29.0,-0.010687113,5.0
7956.0,5.0,-28.993862,-29.0,0.006136298,5.0
7956.0,6.0,-28.967306,-29.0,0.032693148,5.0
7956.0,7.0,-28.956165,-29.0,0.043833256,5.0
7957.0,0.0,-28.026413,-28.0,-0.026413798,-5.0
7957.0,1.0,-28.020102,-28.0,-0.020101666,-5.0
7957.0,2.0,-28.037748,-28.0,-0.03774762,-5.0
7957.0,3.0,-28.038633,-28.0,-0.03863275,-5.0
7957.0,4.0,-28.032473,-28.0,-0.03247261,-5.0
7957.0,5.0,-28.022831,-28.0,-0.02283156,-5.0
7957.0,6.0,-28.007832,-28.0,-0.00783205,-5.0
7957.0,7.0,-27.986267,-28.0,0.01373291,-5.0
7958.0,0.0,-28.016415,-28.0,-0.01641512,-2.0
7958.0,1.0,-28.010237,-28.0,-0.010237098,-2.0
7958.0,2.0,-28.028128,-28.0,-0.028127432,-2.0
7958.0,3.0,-28.028225,-28.0,-0.02822578,-2.0
7958.0,4.0,-28.022173,-28.0,-0.022172928,-2.0
7958.0,5.0,-28.01264,-28.0,-0.012639165,-2.0
7958.0,6.0,-27.99744,-28.0,0.0025600195,-2.0
7958.0,7.0,-27.975994,-28.0,0.02400577,-2.0
7959.0,0.0,-28.01308,-28.0,-0.013080239,-1.0
7959.0,1.0,-28.006947,-28.0,-0.0069469213,-1.0
7959.0,2.0,-28.024916,-28.0,-0.024914742,-1.0
7959.0,3.0,-28.024757,-28.0,-0.02475679,-1.0
7959.0,4.0,-28.018738,-28.0,-0.01873672,-1.0
7959.0,5.0,-28.009241,-28.0,-0.0092417,-1.0
7959.0,6.0,-27.993977,-28.0,0.0060230494,-1.0
7959.0,7.0,-27.972576,-28.0,0.027424097,-1.0
7960.0,0.0,-28.011417,-28.0,-0.01141727,-0.5
7960.0,1.0,-28.005308,-28.0,-0.0053077936,-0.5
7960.0,2.0,-28.023308,-28.0,-0.023308396,-0.5
7960.0,3.0,-28.02303,-28.0,-0.023028255,-0.5
7960.0,4.0,-28.017023,-28.0,-0.017023087,-0.5
7960.0,5.0,-28.007544,-28.0,-0.007542968,-0.5
7960.0,6.0,-27.992245,-28.0,0.0077545643,-0.5
7960.0,7.0,-27.97087,-28.0,0.02913177,-0.5
7961.0,0.0,-28.010082,-28.0,-0.010082126,-0.1
7961.0,1.0,-28.00399,-28.0,-0.003990531,-0.1
7961.0,2.0,-28.022015,-28.0,-0.022014976,-0.1
7961.0,3.0,-28.021639,-28.0,-0.021639466,-0.1
7961.0,4.0,-28.01565,-28.0,-0.0156492,-0.1
7961.0,5.0,-28.00619,-28.0,-0.0061899424,-0.1
7961.0,6.0,-27.990866,-28.0,0.009134412,-0.1
7961.0,7.0,-27.969498,-28.0,0.030502677,-0.1
7962.0,0.0,-28.009748,-28.0,-0.00974834,0.0
7962.0,1.0,-28.00366,-28.0,-0.0036597252,0.0
7962.0,2.0,-28.021696,-28.0,-0.02169609,0.0
7962.0,3.0,-28.021292,-28.0,-0.02129078,0.0
7962.0,4.0,-28.015306,-28.0,-0.015306473,0.0
7962.0,5.0,-28.005842,-28.0,-0.005841255,0.0
7962.0,6.0,-27.990517,-28.0,0.009483099,0.0
7962.0,7.0,-27.969158,-28.0,0.030842423,0.0
7963.0,0.0,-28.009418,-28.0,-0.009417534,0.1
7963.0,1.0,-28.003334,-28.0,-0.0033348799,0.1
7963.0,2.0,-28.021374,-28.0,-0.021374226,0.1
7963.0,3.0,-28.020954,-28.0,-0.020954013,0.1
7963.0,4.0,-28.014961,-28.0,-0.014960766,0.1
7963.0,5.0,-28.0055,-28.0,-0.0055015087,0.1
7963.0,6.0,-27.990171,-28.0,0.009828806,0.1
7963.0,7.0,-27.968811,-28.0,0.03118813,0.1
7964.0,0.0,-28.008085,-28.0,-0.00808537,0.5
7964.0,1.0,-28.002012,-28.0,-0.0020116568,0.5
7964.0,2.0,-28.02009,-28.0,-0.020089746,0.5
7964.0,3.0,-28.01956,-28.0,-0.019559264,0.5
7964.0,4.0,-28.01359,-28.0,-0.013589859,0.5
7964.0,5.0,-28.004143,-28.0,-0.004142523,0.5
7964.0,6.0,-27.988792,-28.0,0.011208653,0.5
7964.0,7.0,-27.967443,-28.0,0.032556057,0.5
7965.0,0.0,-28.00642,-28.0,-0.0064194202,1.0
7965.0,1.0,-28.000372,-28.0,-0.00037252903,1.0
7965.0,2.0,-28.018478,-28.0,-0.01847744,1.0
7965.0,3.0,-28.01783,-28.0,-0.01783073,1.0
7965.0,4.0,-28.011873,-28.0,-0.011873245,1.0
7965.0,5.0,-28.002449,-28.0,-0.002449751,1.0
7965.0,6.0,-27.987055,-28.0,0.012946129,1.0
7965.0,7.0,-27.965736,-28.0,0.03426373,1.0
7966.0,0.0,-28.00309,-28.0,-0.0030905008,2.0
7966.0,1.0,-27.99709,-28.0,0.002911687,2.0
7966.0,2.0,-28.015268,-28.0,-0.01526773,2.0
7966.0,3.0,-28.014368,-28.0,-0.0143677,2.0
7966.0,4.0,-28.008444,-28.0,-0.008442998,2.0
7966.0,5.0,-27.999052,-28.0,0.00094771385,2.0
7966.0,6.0,-27.983593,-28.0,0.016406178,2.0
7966.0,7.0,-27.962315,-28.0,0.037685037,2.0
7967.0,0.0,-27.993103,-28.0,0.0068962574,5.0
7967.0,1.0,-27.987236,-28.0,0.012764335,5.0
7967.0,2.0,-28.00563,-28.0,-0.0056296587,5.0
7967.0,3.0,-28.003975,-28.0,-0.00397563,5.0
7967.0,4.0,-27.998152,-28.0,0.001847744,5.0
7967.0,5.0,-27.988873,-28.0,0.011128187,5.0
7967.0,6.0,-27.973217,-28.0,0.026783347,5.0
7967.0,7.0,-27.952055,-28.0,0.047945976,5.0
7968.0,0.0,-27.006617,-27.000002,-0.0066161156,-5.0
7968.0,1.0,-26.995235,-27.000002,0.0047653913,-5.0
7968.0,2.0,-27.008326,-27.000002,-0.008323789,-5.0
7968.0,3.0,-27.018488,-27.000002,-0.01848638,-5.0
7968.0,4.0,-27.022749,-27.000002,-0.022748113,-5.0
7968.0,5.0,-27.022596,-27.000002,-0.02259612,-5.0
7968.0,6.0,-27.019459,-27.000002,-0.019457936,-5.0
7968.0,7.0,-26.996521,-27.000002,0.0034809113,-5.0
7969.0,0.0,-26.995962,-27.000002,0.0040382147,-2.0
7969.0,1.0,-26.98486,-27.000002,0.01514256,-2.0
7969.0,2.0,-26.998032,-27.000002,0.0019699335,-2.0
7969.0,3.0,-27.008286,-27.000002,-0.008285046,-2.0
7969.0,4.0,-27.012327,-27.000002,-0.012326241,-2.0
7969.0,5.0,-27.012283,-27.000002,-0.012281537,-2.0
7969.0,6.0,-27.00926,-27.000002,-0.009259582,-2.0
7969.0,7.0,-26.986229,-27.000002,0.013771653,-2.0
7970.0,0.0,-26.99241,-27.000002,0.0075906515,-1.0
7970.0,1.0,-26.981398,-27.000002,0.01860261,-1.0
7970.0,2.0,-26.994604,-27.000002,0.0053972006,-1.0
7970.0,3.0,-27.004892,-27.000002,-0.004890561,-1.0
7970.0,4.0,-27.008858,-27.000002,-0.00885725,-1.0
7970.0,5.0,-27.00885,-27.000002,-0.0088483095,-1.0
7970.0,6.0,-27.005863,-27.000002,-0.005862117,-1.0
7970.0,7.0,-26.982801,-27.000002,0.01719892,-1.0
7971.0,0.0,-26.99064,-27.000002,0.009360909,-0.5
7971.0,1.0,-26.97967,-27.000002,0.020331144,-0.5
7971.0,2.0,-26.992887,-27.000002,0.0071138144,-0.5
7971.0,3.0,-27.003193,-27.000002,-0.0031918287,-0.5
7971.0,4.0,-27.00712,-27.000002,-0.007119775,-0.5
7971.0,5.0,-27.00713,-27.000002,-0.0071287155,-0.5
7971.0,6.0,-27.004164,-27.000002,-0.0041633844,-0.5
7971.0,7.0,-26.981085,-27.000002,0.018915534,-0.5
7972.0,0.0,-26.989216,-27.000002,0.0107854605,-0.1
7972.0,1.0,-26.978287,-27.000002,0.021713972,-0.1
7972.0,2.0,-26.99152,-27.000002,0.008481741,-0.1
7972.0,3.0,-27.001831,-27.000002,-0.0018298626,-0.1
7972.0,4.0,-27.005737,-27.000002,-0.005736947,-0.1
7972.0,5.0,-27.005758,-27.000002,-0.0057578087,-0.1
7972.0,6.0,-27.002808,-27.000002,-0.0028073788,-0.1
7972.0,7.0,-26.979715,-27.000002,0.02028644,-0.1
7973.0,0.0,-26.988865,-27.000002,0.011137128,0.0
7973.0,1.0,-26.977938,-27.000002,0.02206266,0.0
7973.0,2.0,-26.99118,-27.000002,0.008821487,0.0
7973.0,3.0,-27.001488,-27.000002,-0.0014871359,0.0
7973.0,4.0,-27.005386,-27.000002,-0.0053852797,0.0
7973.0,5.0,-27.005413,-27.000002,-0.0054121017,0.0
7973.0,6.0,-27.002466,-27.000002,-0.002464652,0.0
7973.0,7.0,-26.979372,-27.000002,0.020629168,0.0
7974.0,0.0,-26.988506,-27.000002,0.011494756,0.1
7974.0,1.0,-26.977592,-27.000002,0.022408366,0.1
7974.0,2.0,-26.990831,-27.000002,0.009170175,0.1
7974.0,3.0,-27.001152,-27.000002,-0.0011503696,0.1
7974.0,4.0,-27.005041,-27.000002,-0.0050395727,0.1
7974.0,5.0,-27.005068,-27.000002,-0.005066395,0.1
7974.0,6.0,-27.002127,-27.000002,-0.0021249056,0.1
7974.0,7.0,-26.979029,-27.000002,0.020971894,0.1
7975.0,0.0,-26.987085,-27.000002,0.0129163265,0.5
7975.0,1.0,-26.976213,-27.000002,0.023788214,0.5
7975.0,2.0,-26.98946,-27.000002,0.010541081,0.5
7975.0,3.0,-26.99979,-27.000002,0.00021159649,0.5
7975.0,4.0,-27.003654,-27.000002,-0.0036537647,0.5
7975.0,5.0,-27.003693,-27.000002,-0.0036925077,0.5
7975.0,6.0,-27.000765,-27.000002,-0.00076293945,0.5
7975.0,7.0,-26.977657,-27.000002,0.022342801,0.5
7976.0,0.0,-26.985315,-27.000002,0.0146865845,1.0
7976.0,1.0,-26.974482,-27.000002,0.025519729,1.0
7976.0,2.0,-26.987747,-27.000002,0.012254715,1.0
7976.0,3.0,-26.998096,-27.000002,0.0019043684,1.0
7976.0,4.0,-27.001917,-27.000002,-0.0019162893,1.0
7976.0,5.0,-27.001974,-27.000002,-0.0019729137,1.0
7976.0,6.0,-26.99907,-27.000002,0.0009328127,1.0
7976.0,7.0,-26.975939,-27.000002,0.024062395,1.0
7977.0,0.0,-26.981766,-27.000002,0.018236041,2.0
7977.0,1.0,-26.971027,-27.000002,0.028973818,2.0
7977.0,2.0,-26.984322,-27.000002,0.015679002,2.0
7977.0,3.0,-26.9947,-27.000002,0.005301833,2.0
7977.0,4.0,-26.998447,-27.000002,0.001552701,2.0
7977.0,5.0,-26.998543,-27.000002,0.0014573336,2.0
7977.0,6.0,-26.99567,-27.000002,0.0043302774,2.0
7977.0,7.0,-26.972511,-27.000002,0.027489662,2.0
7978.0,0.0,-26.971127,-27.000002,0.02887547,5.0
7978.0,1.0,-26.960659,-27.000002,0.039342046,5.0
7978.0,2.0,-26.974041,-27.000002,0.025960803,5.0
7978.0,3.0,-26.984507,-27.000002,0.015494227,5.0
7978.0,4.0,-26.988045,-27.000002,0.011956692,5.0
7978.0,5.0,-26.988243,-27.000002,0.011757016,5.0
7978.0,6.0,-26.985481,-27.000002,0.0145196915,5.0
7978.0,7.0,-26.962236,-27.000002,0.037765503,5.0
7979.0,0.0,-26.013895,-26.0,-0.013896823,-5.0
7979.0,1.0,-25.999472,-26.0,0.0005275011,-5.0
7979.0,2.0,-26.012363,-26.0,-0.012364984,-5.0
7979.0,3.0,-26.030642,-26.0,-0.030642748,-5.0
7979.0,4.0,-26.046389,-26.0,-0.046390295,-5.0
7979.0,5.0,-26.04726,-26.0,-0.047260523,-5.0
7979.0,6.0,-26.036886,-26.0,-0.036886334,-5.0
7979.0,7.0,-26.020071,-26.0,-0.020071864,-5.0
7980.0,0.0,-26.003529,-26.0,-0.003528595,-2.0
7980.0,1.0,-25.98893,-26.0,0.011068583,-2.0
7980.0,2.0,-26.001957,-26.0,-0.0019580126,-2.0
7980.0,3.0,-26.020327,-26.0,-0.020328164,-2.0
7980.0,4.0,-26.036173,-26.0,-0.03617406,-2.0
7980.0,5.0,-26.036755,-26.0,-0.036755204,-2.0
7980.0,6.0,-26.02566,-26.0,-0.0256598,-2.0
7980.0,7.0,-26.008934,-26.0,-0.008934736,-2.0
7981.0,0.0,-26.00007,-26.0,-7.1525574e-05,-1.0
7981.0,1.0,-25.985416,-26.0,0.014582276,-1.0
7981.0,2.0,-25.998493,-26.0,0.0015050173,-1.0
7981.0,3.0,-26.016888,-26.0,-0.016888976,-1.0
7981.0,4.0,-26.032766,-26.0,-0.032767653,-1.0
7981.0,5.0,-26.033255,-26.0,-0.03325641,-1.0
7981.0,6.0,-26.02188,-26.0,-0.021880865,-1.0
7981.0,7.0,-26.005226,-26.0,-0.0052273273,-1.0
7982.0,0.0,-25.998344,-26.0,0.0016540289,-0.5
7982.0,1.0,-25.983656,-26.0,0.016343594,-0.5
7982.0,2.0,-25.996758,-26.0,0.0032424927,-0.5
7982.0,3.0,-26.01517,-26.0,-0.015169382,-0.5
7982.0,4.0,-26.031065,-26.0,-0.03106594,-0.5
7982.0,5.0,-26.031506,-26.0,-0.031507015,-0.5
7982.0,6.0,-26.01999,-26.0,-0.019991398,-0.5
7982.0,7.0,-26.00337,-26.0,-0.0033706427,-0.5
7983.0,0.0,-25.996962,-26.0,0.0030368567,-0.1
7983.0,1.0,-25.982252,-26.0,0.017747283,-0.1
7983.0,2.0,-25.99537,-26.0,0.0046283007,-0.1
7983.0,3.0,-26.013794,-26.0,-0.013795495,-0.1
7983.0,4.0,-26.029705,-26.0,-0.029706955,-0.1
7983.0,5.0,-26.030102,-26.0,-0.030103326,-0.1
7983.0,6.0,-26.01848,-26.0,-0.01848042,-0.1
7983.0,7.0,-26.001886,-26.0,-0.001886487,-0.1
7984.0,0.0,-25.996616,-26.0,0.0033825636,0.0
7984.0,1.0,-25.9819,-26.0,0.01809895,0.0
7984.0,2.0,-25.99502,-26.0,0.004979968,0.0
7984.0,3.0,-26.013453,-26.0,-0.013452768,0.0
7984.0,4.0,-26.029364,-26.0,-0.029364228,0.0
7984.0,5.0,-26.029755,-26.0,-0.029754639,0.0
7984.0,6.0,-26.018105,-26.0,-0.01810491,0.0
7984.0,7.0,-26.001516,-26.0,-0.0015169382,0.0
7985.0,0.0,-25.996271,-26.0,0.0037282705,0.1
7985.0,1.0,-25.981552,-26.0,0.018447638,0.1
7985.0,2.0,-25.994678,-26.0,0.0053197145,0.1
7985.0,3.0,-26.013105,-26.0,-0.013107061,0.1
7985.0,4.0,-26.02902,-26.0,-0.029021502,0.1
7985.0,5.0,-26.029402,-26.0,-0.029402971,0.1
7985.0,6.0,-26.01772,-26.0,-0.01772046,0.1
7985.0,7.0,-26.001146,-26.0,-0.0011473894,0.1
7986.0,0.0,-25.994888,-26.0,0.0051110983,0.5
7986.0,1.0,-25.980148,-26.0,0.019851327,0.5
7986.0,2.0,-25.99329,-26.0,0.006708503,0.5
7986.0,3.0,-26.011736,-26.0,-0.011736155,0.5
7986.0,4.0,-26.027664,-26.0,-0.027665496,0.5
7986.0,5.0,-26.028004,-26.0,-0.028005242,0.5
7986.0,6.0,-26.016214,-26.0,-0.016215444,0.5
7986.0,7.0,-25.999662,-26.0,0.00033676624,0.5
7987.0,0.0,-25.993162,-26.0,0.0068366528,1.0
7987.0,1.0,-25.978392,-26.0,0.021606684,1.0
7987.0,2.0,-25.991558,-26.0,0.008440018,1.0
7987.0,3.0,-26.01002,-26.0,-0.010019541,1.0
7987.0,4.0,-26.025967,-26.0,-0.025966763,1.0
7987.0,5.0,-26.026253,-26.0,-0.026252866,1.0
7987.0,6.0,-26.014324,-26.0,-0.014325976,1.0
7987.0,7.0,-25.997807,-26.0,0.002193451,1.0
7988.0,0.0,-25.989708,-26.0,0.010290742,2.0
7988.0,1.0,-25.974878,-26.0,0.025120378,2.0
7988.0,2.0,-25.98809,-26.0,0.011909008,2.0
7988.0,3.0,-26.006586,-26.0,-0.0065863132,2.0
7988.0,4.0,-26.02256,-26.0,-0.022560358,2.0
7988.0,5.0,-26.022757,-26.0,-0.022757053,2.0
7988.0,6.0,-26.010544,-26.0,-0.010544062,2.0
7988.0,7.0,-25.994095,-26.0,0.00590384,2.0
7989.0,0.0,-25.979351,-26.0,0.020647049,5.0
7989.0,1.0,-25.96435,-26.0,0.035649538,5.0
7989.0,2.0,-25.977695,-26.0,0.022304058,5.0
7989.0,3.0,-25.996283,-26.0,0.0037163496,5.0
7989.0,4.0,-26.012356,-26.0,-0.012356043,5.0
7989.0,5.0,-26.01226,-26.0,-0.012260675,5.0
7989.0,6.0,-25.999216,-26.0,0.0007838011,5.0
7989.0,7.0,-25.982979,-26.0,0.017020106,5.0
7990.0,0.0,-25.030787,-25.0,-0.030785799,-5.0
7990.0,1.0,-25.02077,-25.0,-0.020769238,-5.0
7990.0,2.0,-25.039478,-25.0,-0.039479136,-5.0
7990.0,3.0,-25.037786,-25.0,-0.037786365,-5.0
7990.0,4.0,-25.02835,-25.0,-0.02835095,-5.0
7990.0,5.0,-25.026026,-25.0,-0.026026368,-5.0
7990.0,6.0,-25.021666,-25.0,-0.021666288,-5.0
7990.0,7.0,-25.014746,-25.0,-0.014746189,-5.0
7991.0,0.0,-25.019268,-25.0,-0.019267201,-2.0
7991.0,1.0,-25.009418,-25.0,-0.009417534,-2.0
7991.0,2.0,-25.028229,-25.0,-0.02822876,-2.0
7991.0,3.0,-25.025045,-25.0,-0.025045872,-2.0
7991.0,4.0,-25.015854,-25.0,-0.015854836,-2.0
7991.0,5.0,-25.013796,-25.0,-0.013795495,-2.0
7991.0,6.0,-25.009636,-25.0,-0.009635091,-2.0
7991.0,7.0,-25.002855,-25.0,-0.0028550625,-2.0
7992.0,0.0,-25.015429,-25.0,-0.015428662,-1.0
7992.0,1.0,-25.005638,-25.0,-0.0056385994,-1.0
7992.0,2.0,-25.024487,-25.0,-0.024485588,-1.0
7992.0,3.0,-25.0208,-25.0,-0.02079904,-1.0
7992.0,4.0,-25.011698,-25.0,-0.011697412,-1.0
7992.0,5.0,-25.009718,-25.0,-0.009718537,-1.0
7992.0,6.0,-25.005621,-25.0,-0.005620718,-1.0
7992.0,7.0,-24.998896,-25.0,0.001104176,-1.0
7993.0,0.0,-25.013506,-25.0,-0.0135064125,-0.5
7993.0,1.0,-25.003746,-25.0,-0.003746152,-0.5
7993.0,2.0,-25.022606,-25.0,-0.022605062,-0.5
7993.0,3.0,-25.018677,-25.0,-0.018677115,-0.5
7993.0,4.0,-25.009611,-25.0,-0.009611249,-0.5
7993.0,5.0,-25.007683,-25.0,-0.0076830387,-0.5
7993.0,6.0,-25.003624,-25.0,-0.0036239624,-0.5
7993.0,7.0,-24.996916,-25.0,0.0030845404,-0.5
7994.0,0.0,-25.011974,-25.0,-0.011974573,-0.1
7994.0,1.0,-25.002232,-25.0,-0.002232194,-0.1
7994.0,2.0,-25.021109,-25.0,-0.021108985,-0.1
7994.0,3.0,-25.016981,-25.0,-0.016981363,-0.1
7994.0,4.0,-25.007946,-25.0,-0.007945299,-0.1
7994.0,5.0,-25.006056,-25.0,-0.006055832,-0.1
7994.0,6.0,-25.002018,-25.0,-0.0020176172,-0.1
7994.0,7.0,-24.99533,-25.0,0.004668534,-0.1
7995.0,0.0,-25.011593,-25.0,-0.011593103,0.0
7995.0,1.0,-25.001854,-25.0,-0.0018537045,0.0
7995.0,2.0,-25.020731,-25.0,-0.020730495,0.0
7995.0,3.0,-25.016552,-25.0,-0.01655221,0.0
7995.0,4.0,-25.00753,-25.0,-0.007531047,0.0
7995.0,5.0,-25.005648,-25.0,-0.00564754,0.0
7995.0,6.0,-25.001616,-25.0,-0.0016152859,0.0
7995.0,7.0,-24.99494,-25.0,0.0050604343,0.0
7996.0,0.0,-25.011206,-25.0,-0.011205673,0.1
7996.0,1.0,-25.001478,-25.0,-0.0014781952,0.1
7996.0,2.0,-25.020357,-25.0,-0.020357966,0.1
7996.0,3.0,-25.016129,-25.0,-0.016129017,0.1
7996.0,4.0,-25.007116,-25.0,-0.0071167946,0.1
7996.0,5.0,-25.005241,-25.0,-0.0052422285,0.1
7996.0,6.0,-25.001217,-25.0,-0.0012159348,0.1
7996.0,7.0,-24.99454,-25.0,0.0054612756,0.1
7997.0,0.0,-25.009668,-25.0,-0.009667873,0.5
7997.0,1.0,-24.999964,-25.0,3.5762787e-05,0.5
7997.0,2.0,-25.018856,-25.0,-0.01885593,0.5
7997.0,3.0,-25.014431,-25.0,-0.0144302845,0.5
7997.0,4.0,-25.005445,-25.0,-0.0054448843,0.5
7997.0,5.0,-25.003609,-25.0,-0.0036090612,0.5
7997.0,6.0,-24.999615,-25.0,0.00038444996,0.5
7997.0,7.0,-24.992958,-25.0,0.007042289,0.5
7998.0,0.0,-25.007751,-25.0,-0.007751584,1.0
7998.0,1.0,-24.998075,-25.0,0.0019237399,1.0
7998.0,2.0,-25.016981,-25.0,-0.016981363,1.0
7998.0,3.0,-25.012312,-25.0,-0.012311339,1.0
7998.0,4.0,-25.003365,-25.0,-0.0033646822,1.0
7998.0,5.0,-25.001574,-25.0,-0.0015735626,1.0
7998.0,6.0,-24.997612,-25.0,0.0023886561,1.0
7998.0,7.0,-24.990974,-25.0,0.009025633,1.0
7999.0,0.0,-25.003916,-25.0,-0.003916025,2.0
7999.0,1.0,-24.994295,-25.0,0.0057056546,2.0
7999.0,2.0,-25.013233,-25.0,-0.013232231,2.0
7999.0,3.0,-25.008068,-25.0,-0.008067489,2.0
7999.0,4.0,-24.999205,-25.0,0.000795722,2.0
7999.0,5.0,-24.997498,-25.0,0.002501905,2.0
7999.0,6.0,-24.993607,-25.0,0.0063940883,2.0
7999.0,7.0,-24.987013,-25.0,0.012987852,2.0
8000.0,0.0,-24.99241,-25.0,0.0075891614,5.0
8000.0,1.0,-24.98296,-25.0,0.017039478,5.0
8000.0,2.0,-25.001657,-25.0,-0.0016570091,5.0
8000.0,3.0,-24.995342,-25.0,0.004658103,5.0
8000.0,4.0,-24.986725,-25.0,0.0132754445,5.0
8000.0,5.0,-24.985275,-25.0,0.014723837,5.0
8000.0,6.0,-24.981586,-25.0,0.018413365,5.0
8000.0,7.0,-24.97514,-25.0,0.024859607,5.0
8001.0,0.0,-24.016504,-24.0,-0.016504526,-5.0
8001.0,1.0,-23.997501,-24.0,0.0024974346,-5.0
8001.0,2.0,-24.00436,-24.0,-0.0043600798,-5.0
8001.0,3.0,-24.0087,-24.0,-0.008699298,-5.0
8001.0,4.0,-24.011427,-24.0,-0.0114277005,-5.0
8001.0,5.0,-24.008749,-24.0,-0.008749962,-5.0
8001.0,6.0,-24.013823,-24.0,-0.013823807,-5.0
8001.0,7.0,-24.014826,-24.0,-0.014826655,-5.0
8002.0,0.0,-24.003563,-24.0,-0.0035643578,-2.0
8002.0,1.0,-23.984753,-24.0,0.015246868,-2.0
8002.0,2.0,-23.991718,-24.0,0.008282065,-2.0
8002.0,3.0,-23.996305,-24.0,0.0036939979,-2.0
8002.0,4.0,-23.999163,-24.0,0.00083744526,-2.0
8002.0,5.0,-23.996437,-24.0,0.0035628676,-2.0
8002.0,6.0,-24.001719,-24.0,-0.001719594,-2.0
8002.0,7.0,-24.00288,-24.0,-0.0028803945,-2.0
8003.0,0.0,-23.999252,-24.0,0.0007480383,-1.0
8003.0,1.0,-23.980503,-24.0,0.01949668,-1.0
8003.0,2.0,-23.987509,-24.0,0.012490153,-1.0
8003.0,3.0,-23.99218,-24.0,0.007818639,-1.0
8003.0,4.0,-23.995075,-24.0,0.0049233437,-1.0
8003.0,5.0,-23.992334,-24.0,0.0076651573,-1.0
8003.0,6.0,-23.997684,-24.0,0.0023156404,-1.0
8003.0,7.0,-23.998898,-24.0,0.0011026859,-1.0
8004.0,0.0,-23.997099,-24.0,0.002901256,-0.5
8004.0,1.0,-23.978378,-24.0,0.021621585,-0.5
8004.0,2.0,-23.9854,-24.0,0.014600158,-0.5
8004.0,3.0,-23.990116,-24.0,0.00988394,-0.5
8004.0,4.0,-23.993032,-24.0,0.006967783,-0.5
8004.0,5.0,-23.990284,-24.0,0.009715557,-0.5
8004.0,6.0,-23.995665,-24.0,0.004334748,-0.5
8004.0,7.0,-23.996902,-24.0,0.0030964613,-0.5
8005.0,0.0,-23.995373,-24.0,0.0046268106,-0.1
8005.0,1.0,-23.976679,-24.0,0.023320317,-0.1
8005.0,2.0,-23.983715,-24.0,0.016283989,-0.1
8005.0,3.0,-23.988466,-24.0,0.011533499,-0.1
8005.0,4.0,-23.991398,-24.0,0.00860095,-0.1
8005.0,5.0,-23.988646,-24.0,0.011354685,-0.1
8005.0,6.0,-23.994047,-24.0,0.005951524,-0.1
8005.0,7.0,-23.995314,-24.0,0.004684925,-0.1
8006.0,0.0,-23.99494,-24.0,0.0050604343,0.0
8006.0,1.0,-23.976257,-24.0,0.02374202,0.0
8006.0,2.0,-23.983292,-24.0,0.016707182,0.0
8006.0,3.0,-23.988052,-24.0,0.011946261,0.0
8006.0,4.0,-23.99099,-24.0,0.009010732,0.0
8006.0,5.0,-23.988232,-24.0,0.011767447,0.0
8006.0,6.0,-23.993645,-24.0,0.006353855,0.0
8006.0,7.0,-23.994915,-24.0,0.005084276,0.0
8007.0,0.0,-23.994505,-24.0,0.005494058,0.1
8007.0,1.0,-23.975828,-24.0,0.024171174,0.1
8007.0,2.0,-23.982872,-24.0,0.017127395,0.1
8007.0,3.0,-23.98764,-24.0,0.012359023,0.1
8007.0,4.0,-23.99058,-24.0,0.009419024,0.1
8007.0,5.0,-23.987822,-24.0,0.012177229,0.1
8007.0,6.0,-23.993248,-24.0,0.006751716,0.1
8007.0,7.0,-23.994518,-24.0,0.005482137,0.1
8008.0,0.0,-23.992785,-24.0,0.0072151423,0.5
8008.0,1.0,-23.974134,-24.0,0.025865436,0.5
8008.0,2.0,-23.981188,-24.0,0.018811226,0.5
8008.0,3.0,-23.985989,-24.0,0.014010072,0.5
8008.0,4.0,-23.988945,-24.0,0.0110551715,0.5
8008.0,5.0,-23.986181,-24.0,0.013817847,0.5
8008.0,6.0,-23.991632,-24.0,0.008367002,0.5
8008.0,7.0,-23.992924,-24.0,0.0070750713,0.5
8009.0,0.0,-23.990631,-24.0,0.00936836,1.0
8009.0,1.0,-23.972008,-24.0,0.027991831,1.0
8009.0,2.0,-23.97908,-24.0,0.02091974,1.0
8009.0,3.0,-23.983932,-24.0,0.016066432,1.0
8009.0,4.0,-23.986902,-24.0,0.013098121,1.0
8009.0,5.0,-23.984129,-24.0,0.015871227,1.0
8009.0,6.0,-23.989613,-24.0,0.0103875995,1.0
8009.0,7.0,-23.990934,-24.0,0.0090658665,1.0
8010.0,0.0,-23.986319,-24.0,0.013680756,2.0
8010.0,1.0,-23.967762,-24.0,0.032237172,2.0
8010.0,2.0,-23.97487,-24.0,0.025129318,2.0
8010.0,3.0,-23.9798,-24.0,0.020200014,2.0
8010.0,4.0,-23.982817,-24.0,0.017182529,2.0
8010.0,5.0,-23.980032,-24.0,0.019967556,2.0
8010.0,6.0,-23.98558,-24.0,0.014419854,2.0
8010.0,7.0,-23.986958,-24.0,0.013041496,2.0
8011.0,0.0,-23.97339,-24.0,0.026609004,5.0
8011.0,1.0,-23.955029,-24.0,0.044971704,5.0
8011.0,2.0,-23.962242,-24.0,0.037756562,5.0
8011.0,3.0,-23.967426,-24.0,0.03257245,5.0
8011.0,4.0,-23.970396,-24.0,0.029602647,5.0
8011.0,5.0,-23.96773,-24.0,0.032269955,5.0
8011.0,6.0,-23.973488,-24.0,0.026512146,5.0
