id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
9995.0,0.0,11.311253,15.000001,-3.6887481,5.0
9995.0,1.0,11.196046,15.000001,-3.803955,5.0
9995.0,2.0,11.074988,15.000001,-3.925012,5.0
9995.0,3.0,10.933314,15.000001,-4.066686,5.0
9995.0,4.0,10.786631,15.000001,-4.2133703,5.0
9995.0,5.0,10.6546955,15.000001,-4.3453054,5.0
9995.0,6.0,10.5475,15.000001,-4.4525013,5.0
9995.0,7.0,10.445367,15.000001,-4.5546336,5.0
9996.0,0.0,12.116204,16.0,-3.8837955,-5.0
9996.0,1.0,11.933904,16.0,-4.0660963,-5.0
9996.0,2.0,11.745648,16.0,-4.2543516,-5.0
9996.0,3.0,11.550273,16.0,-4.4497266,-5.0
9996.0,4.0,11.387322,16.0,-4.6126766,-5.0
9996.0,5.0,11.245219,16.0,-4.7547803,-5.0
9996.0,6.0,11.101605,16.0,-4.8983946,-5.0
9996.0,7.0,10.941775,16.0,-5.0582247,-5.0
9997.0,0.0,12.116204,16.0,-3.8837955,-2.0
9997.0,1.0,11.933904,16.0,-4.0660963,-2.0
9997.0,2.0,11.745648,16.0,-4.2543516,-2.0
9997.0,3.0,11.550273,16.0,-4.4497266,-2.0
9997.0,4.0,11.387322,16.0,-4.6126766,-2.0
9997.0,5.0,11.245219,16.0,-4.7547803,-2.0
9997.0,6.0,11.101605,16.0,-4.8983946,-2.0
9997.0,7.0,10.941775,16.0,-5.0582247,-2.0
9998.0,0.0,12.116204,16.0,-3.8837955,-1.0
9998.0,1.0,11.933904,16.0,-4.0660963,-1.0
9998.0,2.0,11.745648,16.0,-4.2543516,-1.0
9998.0,3.0,11.550273,16.0,-4.4497266,-1.0
9998.0,4.0,11.387322,16.0,-4.6126766,-1.0
9998.0,5.0,11.245219,16.0,-4.7547803,-1.0
9998.0,6.0,11.101605,16.0,-4.8983946,-1.0
9998.0,7.0,10.941775,16.0,-5.0582247,-1.0
9999.0,0.0,12.116204,16.0,-3.8837955,-0.5
9999.0,1.0,11.933904,16.0,-4.0660963,-0.5
9999.0,2.0,11.745648,16.0,-4.2543516,-0.5
9999.0,3.0,11.550273,16.0,-4.4497266,-0.5
9999.0,4.0,11.387322,16.0,-4.6126766,-0.5
9999.0,5.0,11.245219,16.0,-4.7547803,-0.5
9999.0,6.0,11.101605,16.0,-4.8983946,-0.5
9999.0,7.0,10.941775,16.0,-5.0582247,-0.5
10000.0,0.0,12.116204,16.0,-3.8837955,-0.1
10000.0,1.0,11.933904,16.0,-4.0660963,-0.1
10000.0,2.0,11.745648,16.0,-4.2543516,-0.1
10000.0,3.0,11.550273,16.0,-4.4497266,-0.1
10000.0,4.0,11.387322,16.0,-4.6126766,-0.1
10000.0,5.0,11.245219,16.0,-4.7547803,-0.1
10000.0,6.0,11.101605,16.0,-4.8983946,-0.1
10000.0,7.0,10.941775,16.0,-5.0582247,-0.1
10001.0,0.0,12.116204,16.0,-3.8837955,0.0
10001.0,1.0,11.933904,16.0,-4.0660963,0.0
10001.0,2.0,11.745648,16.0,-4.2543516,0.0
10001.0,3.0,11.550273,16.0,-4.4497266,0.0
10001.0,4.0,11.387322,16.0,-4.6126766,0.0
10001.0,5.0,11.245219,16.0,-4.7547803,0.0
10001.0,6.0,11.101605,16.0,-4.8983946,0.0
10001.0,7.0,10.941775,16.0,-5.0582247,0.0
10002.0,0.0,12.116204,16.0,-3.8837955,0.1
10002.0,1.0,11.933904,16.0,-4.0660963,0.1
10002.0,2.0,11.745648,16.0,-4.2543516,0.1
10002.0,3.0,11.550273,16.0,-4.4497266,0.1
10002.0,4.0,11.387322,16.0,-4.6126766,0.1
10002.0,5.0,11.245219,16.0,-4.7547803,0.1
10002.0,6.0,11.101605,16.0,-4.8983946,0.1
10002.0,7.0,10.941775,16.0,-5.0582247,0.1
10003.0,0.0,12.116204,16.0,-3.8837955,0.5
10003.0,1.0,11.933904,16.0,-4.0660963,0.5
10003.0,2.0,11.745648,16.0,-4.2543516,0.5
10003.0,3.0,11.550273,16.0,-4.4497266,0.5
10003.0,4.0,11.387322,16.0,-4.6126766,0.5
10003.0,5.0,11.245219,16.0,-4.7547803,0.5
10003.0,6.0,11.101605,16.0,-4.8983946,0.5
10003.0,7.0,10.941775,16.0,-5.0582247,0.5
10004.0,0.0,12.116204,16.0,-3.8837955,1.0
10004.0,1.0,11.933904,16.0,-4.0660963,1.0
10004.0,2.0,11.745648,16.0,-4.2543516,1.0
10004.0,3.0,11.550273,16.0,-4.4497266,1.0
10004.0,4.0,11.387322,16.0,-4.6126766,1.0
10004.0,5.0,11.245219,16.0,-4.7547803,1.0
10004.0,6.0,11.101605,16.0,-4.8983946,1.0
10004.0,7.0,10.941775,16.0,-5.0582247,1.0
10005.0,0.0,12.116204,16.0,-3.8837955,2.0
10005.0,1.0,11.933904,16.0,-4.0660963,2.0
10005.0,2.0,11.745648,16.0,-4.2543516,2.0
10005.0,3.0,11.550273,16.0,-4.4497266,2.0
10005.0,4.0,11.387322,16.0,-4.6126766,2.0
10005.0,5.0,11.245219,16.0,-4.7547803,2.0
10005.0,6.0,11.101605,16.0,-4.8983946,2.0
10005.0,7.0,10.941775,16.0,-5.0582247,2.0
10006.0,0.0,12.116204,16.0,-3.8837955,5.0
10006.0,1.0,11.933904,16.0,-4.0660963,5.0
10006.0,2.0,11.745648,16.0,-4.2543516,5.0
10006.0,3.0,11.550273,16.0,-4.4497266,5.0
10006.0,4.0,11.387322,16.0,-4.6126766,5.0
10006.0,5.0,11.245219,16.0,-4.7547803,5.0
10006.0,6.0,11.101605,16.0,-4.8983946,5.0
10006.0,7.0,10.941775,16.0,-5.0582247,5.0
10007.0,0.0,13.27232,17.0,-3.7276804,-5.0
10007.0,1.0,13.033657,17.0,-3.9663434,-5.0
10007.0,2.0,12.768488,17.0,-4.2315125,-5.0
10007.0,3.0,12.489928,17.0,-4.5100718,-5.0
10007.0,4.0,12.24717,17.0,-4.7528296,-5.0
10007.0,5.0,12.002365,17.0,-4.997635,-5.0
10007.0,6.0,11.762844,17.0,-5.237156,-5.0
10007.0,7.0,11.518888,17.0,-5.481112,-5.0
10008.0,0.0,13.27232,17.0,-3.7276804,-2.0
10008.0,1.0,13.033657,17.0,-3.9663434,-2.0
10008.0,2.0,12.768488,17.0,-4.2315125,-2.0
10008.0,3.0,12.489928,17.0,-4.5100718,-2.0
10008.0,4.0,12.24717,17.0,-4.7528296,-2.0
10008.0,5.0,12.002365,17.0,-4.997635,-2.0
10008.0,6.0,11.762844,17.0,-5.237156,-2.0
10008.0,7.0,11.518888,17.0,-5.481112,-2.0
10009.0,0.0,13.27232,17.0,-3.7276804,-1.0
10009.0,1.0,13.033657,17.0,-3.9663434,-1.0
10009.0,2.0,12.768488,17.0,-4.2315125,-1.0
10009.0,3.0,12.489928,17.0,-4.5100718,-1.0
10009.0,4.0,12.24717,17.0,-4.7528296,-1.0
10009.0,5.0,12.002365,17.0,-4.997635,-1.0
10009.0,6.0,11.762844,17.0,-5.237156,-1.0
10009.0,7.0,11.518888,17.0,-5.481112,-1.0
10010.0,0.0,13.27232,17.0,-3.7276804,-0.5
10010.0,1.0,13.033657,17.0,-3.9663434,-0.5
10010.0,2.0,12.768488,17.0,-4.2315125,-0.5
10010.0,3.0,12.489928,17.0,-4.5100718,-0.5
10010.0,4.0,12.24717,17.0,-4.7528296,-0.5
10010.0,5.0,12.002365,17.0,-4.997635,-0.5
10010.0,6.0,11.762844,17.0,-5.237156,-0.5
10010.0,7.0,11.518888,17.0,-5.481112,-0.5
10011.0,0.0,13.27232,17.0,-3.7276804,-0.1
10011.0,1.0,13.033657,17.0,-3.9663434,-0.1
10011.0,2.0,12.768488,17.0,-4.2315125,-0.1
10011.0,3.0,12.489928,17.0,-4.5100718,-0.1
10011.0,4.0,12.24717,17.0,-4.7528296,-0.1
10011.0,5.0,12.002365,17.0,-4.997635,-0.1
10011.0,6.0,11.762844,17.0,-5.237156,-0.1
10011.0,7.0,11.518888,17.0,-5.481112,-0.1
10012.0,0.0,13.27232,17.0,-3.7276804,0.0
10012.0,1.0,13.033657,17.0,-3.9663434,0.0
10012.0,2.0,12.768488,17.0,-4.2315125,0.0
10012.0,3.0,12.489928,17.0,-4.5100718,0.0
10012.0,4.0,12.24717,17.0,-4.7528296,0.0
10012.0,5.0,12.002365,17.0,-4.997635,0.0
10012.0,6.0,11.762844,17.0,-5.237156,0.0
10012.0,7.0,11.518888,17.0,-5.481112,0.0
10013.0,0.0,13.27232,17.0,-3.7276804,0.1
10013.0,1.0,13.033657,17.0,-3.9663434,0.1
10013.0,2.0,12.768488,17.0,-4.2315125,0.1
10013.0,3.0,12.489928,17.0,-4.5100718,0.1
10013.0,4.0,12.24717,17.0,-4.7528296,0.1
10013.0,5.0,12.002365,17.0,-4.997635,0.1
10013.0,6.0,11.762844,17.0,-5.237156,0.1
10013.0,7.0,11.518888,17.0,-5.481112,0.1
10014.0,0.0,13.27232,17.0,-3.7276804,0.5
10014.0,1.0,13.033657,17.0,-3.9663434,0.5
10014.0,2.0,12.768488,17.0,-4.2315125,0.5
10014.0,3.0,12.489928,17.0,-4.5100718,0.5
10014.0,4.0,12.24717,17.0,-4.7528296,0.5
10014.0,5.0,12.002365,17.0,-4.997635,0.5
10014.0,6.0,11.762844,17.0,-5.237156,0.5
10014.0,7.0,11.518888,17.0,-5.481112,0.5
10015.0,0.0,13.27232,17.0,-3.7276804,1.0
10015.0,1.0,13.033657,17.0,-3.9663434,1.0
10015.0,2.0,12.768488,17.0,-4.2315125,1.0
10015.0,3.0,12.489928,17.0,-4.5100718,1.0
10015.0,4.0,12.24717,17.0,-4.7528296,1.0
10015.0,5.0,12.002365,17.0,-4.997635,1.0
10015.0,6.0,11.762844,17.0,-5.237156,1.0
10015.0,7.0,11.518888,17.0,-5.481112,1.0
10016.0,0.0,13.27232,17.0,-3.7276804,2.0
10016.0,1.0,13.033657,17.0,-3.9663434,2.0
10016.0,2.0,12.768488,17.0,-4.2315125,2.0
10016.0,3.0,12.489928,17.0,-4.5100718,2.0
10016.0,4.0,12.24717,17.0,-4.7528296,2.0
10016.0,5.0,12.002365,17.0,-4.997635,2.0
10016.0,6.0,11.762844,17.0,-5.237156,2.0
10016.0,7.0,11.518888,17.0,-5.481112,2.0
10017.0,0.0,13.27232,17.0,-3.7276804,5.0
10017.0,1.0,13.033657,17.0,-3.9663434,5.0
10017.0,2.0,12.768488,17.0,-4.2315125,5.0
10017.0,3.0,12.489928,17.0,-4.5100718,5.0
10017.0,4.0,12.24717,17.0,-4.7528296,5.0
10017.0,5.0,12.002365,17.0,-4.997635,5.0
10017.0,6.0,11.762844,17.0,-5.237156,5.0
10017.0,7.0,11.518888,17.0,-5.481112,5.0
10018.0,0.0,14.448293,18.0,-3.5517082,-5.0
10018.0,1.0,14.215888,18.0,-3.7841127,-5.0
10018.0,2.0,13.973455,18.0,-4.0265455,-5.0
10018.0,3.0,13.719527,18.0,-4.280473,-5.0
10018.0,4.0,13.447242,18.0,-4.552759,-5.0
10018.0,5.0,13.139026,18.0,-4.860975,-5.0
10018.0,6.0,12.797652,18.0,-5.2023487,-5.0
10018.0,7.0,12.438266,18.0,-5.5617347,-5.0
10019.0,0.0,14.448293,18.0,-3.5517082,-2.0
10019.0,1.0,14.215888,18.0,-3.7841127,-2.0
10019.0,2.0,13.973455,18.0,-4.0265455,-2.0
10019.0,3.0,13.719527,18.0,-4.280473,-2.0
10019.0,4.0,13.447242,18.0,-4.552759,-2.0
10019.0,5.0,13.139026,18.0,-4.860975,-2.0
10019.0,6.0,12.797652,18.0,-5.2023487,-2.0
10019.0,7.0,12.438266,18.0,-5.5617347,-2.0
10020.0,0.0,14.448293,18.0,-3.5517082,-1.0
10020.0,1.0,14.215888,18.0,-3.7841127,-1.0
10020.0,2.0,13.973455,18.0,-4.0265455,-1.0
10020.0,3.0,13.719527,18.0,-4.280473,-1.0
10020.0,4.0,13.447242,18.0,-4.552759,-1.0
10020.0,5.0,13.139026,18.0,-4.860975,-1.0
10020.0,6.0,12.797652,18.0,-5.2023487,-1.0
10020.0,7.0,12.438266,18.0,-5.5617347,-1.0
10021.0,0.0,14.448293,18.0,-3.5517082,-0.5
10021.0,1.0,14.215888,18.0,-3.7841127,-0.5
10021.0,2.0,13.973455,18.0,-4.0265455,-0.5
10021.0,3.0,13.719527,18.0,-4.280473,-0.5
10021.0,4.0,13.447242,18.0,-4.552759,-0.5
10021.0,5.0,13.139026,18.0,-4.860975,-0.5
10021.0,6.0,12.797652,18.0,-5.2023487,-0.5
10021.0,7.0,12.438266,18.0,-5.5617347,-0.5
10022.0,0.0,14.448293,18.0,-3.5517082,-0.1
10022.0,1.0,14.215888,18.0,-3.7841127,-0.1
10022.0,2.0,13.973455,18.0,-4.0265455,-0.1
10022.0,3.0,13.719527,18.0,-4.280473,-0.1
10022.0,4.0,13.447242,18.0,-4.552759,-0.1
10022.0,5.0,13.139026,18.0,-4.860975,-0.1
10022.0,6.0,12.797652,18.0,-5.2023487,-0.1
10022.0,7.0,12.438266,18.0,-5.5617347,-0.1
10023.0,0.0,14.448293,18.0,-3.5517082,0.0
10023.0,1.0,14.215888,18.0,-3.7841127,0.0
10023.0,2.0,13.973455,18.0,-4.0265455,0.0
10023.0,3.0,13.719527,18.0,-4.280473,0.0
10023.0,4.0,13.447242,18.0,-4.552759,0.0
10023.0,5.0,13.139026,18.0,-4.860975,0.0
10023.0,6.0,12.797652,18.0,-5.2023487,0.0
10023.0,7.0,12.438266,18.0,-5.5617347,0.0
10024.0,0.0,14.448293,18.0,-3.5517082,0.1
10024.0,1.0,14.215888,18.0,-3.7841127,0.1
10024.0,2.0,13.973455,18.0,-4.0265455,0.1
10024.0,3.0,13.719527,18.0,-4.280473,0.1
10024.0,4.0,13.447242,18.0,-4.552759,0.1
10024.0,5.0,13.139026,18.0,-4.860975,0.1
10024.0,6.0,12.797652,18.0,-5.2023487,0.1
10024.0,7.0,12.438266,18.0,-5.5617347,0.1
10025.0,0.0,14.448293,18.0,-3.5517082,0.5
10025.0,1.0,14.215888,18.0,-3.7841127,0.5
10025.0,2.0,13.973455,18.0,-4.0265455,0.5
10025.0,3.0,13.719527,18.0,-4.280473,0.5
10025.0,4.0,13.447242,18.0,-4.552759,0.5
10025.0,5.0,13.139026,18.0,-4.860975,0.5
10025.0,6.0,12.797652,18.0,-5.2023487,0.5
10025.0,7.0,12.438266,18.0,-5.5617347,0.5
10026.0,0.0,14.448293,18.0,-3.5517082,1.0
10026.0,1.0,14.215888,18.0,-3.7841127,1.0
10026.0,2.0,13.973455,18.0,-4.0265455,1.0
10026.0,3.0,13.719527,18.0,-4.280473,1.0
10026.0,4.0,13.447242,18.0,-4.552759,1.0
10026.0,5.0,13.139026,18.0,-4.860975,1.0
10026.0,6.0,12.797652,18.0,-5.2023487,1.0
10026.0,7.0,12.438266,18.0,-5.5617347,1.0
10027.0,0.0,14.448293,18.0,-3.5517082,2.0
10027.0,1.0,14.215888,18.0,-3.7841127,2.0
10027.0,2.0,13.973455,18.0,-4.0265455,2.0
10027.0,3.0,13.719527,18.0,-4.280473,2.0
10027.0,4.0,13.447242,18.0,-4.552759,2.0
10027.0,5.0,13.139026,18.0,-4.860975,2.0
10027.0,6.0,12.797652,18.0,-5.2023487,2.0
10027.0,7.0,12.438266,18.0,-5.5617347,2.0
10028.0,0.0,14.448293,18.0,-3.5517082,5.0
10028.0,1.0,14.215888,18.0,-3.7841127,5.0
10028.0,2.0,13.973455,18.0,-4.0265455,5.0
10028.0,3.0,13.719527,18.0,-4.280473,5.0
10028.0,4.0,13.447242,18.0,-4.552759,5.0
10028.0,5.0,13.139026,18.0,-4.860975,5.0
10028.0,6.0,12.797652,18.0,-5.2023487,5.0
10028.0,7.0,12.438266,18.0,-5.5617347,5.0
10029.0,0.0,15.4806,19.0,-3.5193994,-5.0
10029.0,1.0,15.295531,19.0,-3.704469,-5.0
10029.0,2.0,15.072541,19.0,-3.9274588,-5.0
10029.0,3.0,14.827977,19.0,-4.172023,-5.0
10029.0,4.0,14.563958,19.0,-4.4360414,-5.0
10029.0,5.0,14.2857,19.0,-4.7142997,-5.0
10029.0,6.0,13.969241,19.0,-5.030759,-5.0
10029.0,7.0,13.622766,19.0,-5.3772345,-5.0
10030.0,0.0,15.4806,19.0,-3.5193994,-2.0
10030.0,1.0,15.295531,19.0,-3.704469,-2.0
10030.0,2.0,15.072541,19.0,-3.9274588,-2.0
10030.0,3.0,14.827977,19.0,-4.172023,-2.0
10030.0,4.0,14.563958,19.0,-4.4360414,-2.0
10030.0,5.0,14.2857,19.0,-4.7142997,-2.0
10030.0,6.0,13.969241,19.0,-5.030759,-2.0
10030.0,7.0,13.622766,19.0,-5.3772345,-2.0
10031.0,0.0,15.4806,19.0,-3.5193994,-1.0
10031.0,1.0,15.295531,19.0,-3.704469,-1.0
10031.0,2.0,15.072541,19.0,-3.9274588,-1.0
10031.0,3.0,14.827977,19.0,-4.172023,-1.0
10031.0,4.0,14.563958,19.0,-4.4360414,-1.0
10031.0,5.0,14.2857,19.0,-4.7142997,-1.0
10031.0,6.0,13.969241,19.0,-5.030759,-1.0
10031.0,7.0,13.622766,19.0,-5.3772345,-1.0
10032.0,0.0,15.4806,19.0,-3.5193994,-0.5
10032.0,1.0,15.295531,19.0,-3.704469,-0.5
10032.0,2.0,15.072541,19.0,-3.9274588,-0.5
10032.0,3.0,14.827977,19.0,-4.172023,-0.5
10032.0,4.0,14.563958,19.0,-4.4360414,-0.5
10032.0,5.0,14.2857,19.0,-4.7142997,-0.5
10032.0,6.0,13.969241,19.0,-5.030759,-0.5
10032.0,7.0,13.622766,19.0,-5.3772345,-0.5
10033.0,0.0,15.4806,19.0,-3.5193994,-0.1
10033.0,1.0,15.295531,19.0,-3.704469,-0.1
10033.0,2.0,15.072541,19.0,-3.9274588,-0.1
10033.0,3.0,14.827977,19.0,-4.172023,-0.1
10033.0,4.0,14.563958,19.0,-4.4360414,-0.1
10033.0,5.0,14.2857,19.0,-4.7142997,-0.1
10033.0,6.0,13.969241,19.0,-5.030759,-0.1
10033.0,7.0,13.622766,19.0,-5.3772345,-0.1
10034.0,0.0,15.4806,19.0,-3.5193994,0.0
10034.0,1.0,15.295531,19.0,-3.704469,0.0
10034.0,2.0,15.072541,19.0,-3.9274588,0.0
10034.0,3.0,14.827977,19.0,-4.172023,0.0
10034.0,4.0,14.563958,19.0,-4.4360414,0.0
10034.0,5.0,14.2857,19.0,-4.7142997,0.0
10034.0,6.0,13.969241,19.0,-5.030759,0.0
10034.0,7.0,13.622766,19.0,-5.3772345,0.0
10035.0,0.0,15.4806,19.0,-3.5193994,0.1
10035.0,1.0,15.295531,19.0,-3.704469,0.1
10035.0,2.0,15.072541,19.0,-3.9274588,0.1
10035.0,3.0,14.827977,19.0,-4.172023,0.1
10035.0,4.0,14.563958,19.0,-4.4360414,0.1
10035.0,5.0,14.2857,19.0,-4.7142997,0.1
10035.0,6.0,13.969241,19.0,-5.030759,0.1
10035.0,7.0,13.622766,19.0,-5.3772345,0.1
10036.0,0.0,15.4806,19.0,-3.5193994,0.5
10036.0,1.0,15.295531,19.0,-3.704469,0.5
10036.0,2.0,15.072541,19.0,-3.9274588,0.5
10036.0,3.0,14.827977,19.0,-4.172023,0.5
10036.0,4.0,14.563958,19.0,-4.4360414,0.5
10036.0,5.0,14.2857,19.0,-4.7142997,0.5
10036.0,6.0,13.969241,19.0,-5.030759,0.5
10036.0,7.0,13.622766,19.0,-5.3772345,0.5
10037.0,0.0,15.4806,19.0,-3.5193994,1.0
10037.0,1.0,15.295531,19.0,-3.704469,1.0
10037.0,2.0,15.072541,19.0,-3.9274588,1.0
10037.0,3.0,14.827977,19.0,-4.172023,1.0
10037.0,4.0,14.563958,19.0,-4.4360414,1.0
10037.0,5.0,14.2857,19.0,-4.7142997,1.0
10037.0,6.0,13.969241,19.0,-5.030759,1.0
10037.0,7.0,13.622766,19.0,-5.3772345,1.0
10038.0,0.0,15.4806,19.0,-3.5193994,2.0
10038.0,1.0,15.295531,19.0,-3.704469,2.0
10038.0,2.0,15.072541,19.0,-3.9274588,2.0
10038.0,3.0,14.827977,19.0,-4.172023,2.0
10038.0,4.0,14.563958,19.0,-4.4360414,2.0
10038.0,5.0,14.2857,19.0,-4.7142997,2.0
10038.0,6.0,13.969241,19.0,-5.030759,2.0
10038.0,7.0,13.622766,19.0,-5.3772345,2.0
10039.0,0.0,15.4806,19.0,-3.5193994,5.0
10039.0,1.0,15.295531,19.0,-3.704469,5.0
10039.0,2.0,15.072541,19.0,-3.9274588,5.0
10039.0,3.0,14.827977,19.0,-4.172023,5.0
10039.0,4.0,14.563958,19.0,-4.4360414,5.0
10039.0,5.0,14.2857,19.0,-4.7142997,5.0
10039.0,6.0,13.969241,19.0,-5.030759,5.0
10039.0,7.0,13.622766,19.0,-5.3772345,5.0
10040.0,0.0,16.432438,20.0,-3.5675616,-5.0
10040.0,1.0,16.230627,20.0,-3.769374,-5.0
10040.0,2.0,16.004322,20.0,-3.995678,-5.0
10040.0,3.0,15.764896,20.0,-4.2351036,-5.0
10040.0,4.0,15.515421,20.0,-4.484579,-5.0
10040.0,5.0,15.252395,20.0,-4.7476053,-5.0
10040.0,6.0,14.991994,20.0,-5.008006,-5.0
10040.0,7.0,14.716188,20.0,-5.2838116,-5.0
10041.0,0.0,16.432438,20.0,-3.5675616,-2.0
10041.0,1.0,16.230627,20.0,-3.769374,-2.0
10041.0,2.0,16.004322,20.0,-3.995678,-2.0
10041.0,3.0,15.764896,20.0,-4.2351036,-2.0
10041.0,4.0,15.515421,20.0,-4.484579,-2.0
10041.0,5.0,15.252395,20.0,-4.7476053,-2.0
10041.0,6.0,14.991994,20.0,-5.008006,-2.0
10041.0,7.0,14.716188,20.0,-5.2838116,-2.0
10042.0,0.0,16.432438,20.0,-3.5675616,-1.0
10042.0,1.0,16.230627,20.0,-3.769374,-1.0
10042.0,2.0,16.004322,20.0,-3.995678,-1.0
10042.0,3.0,15.764896,20.0,-4.2351036,-1.0
10042.0,4.0,15.515421,20.0,-4.484579,-1.0
10042.0,5.0,15.252395,20.0,-4.7476053,-1.0
10042.0,6.0,14.991994,20.0,-5.008006,-1.0
10042.0,7.0,14.716188,20.0,-5.2838116,-1.0
10043.0,0.0,16.432438,20.0,-3.5675616,-0.5
10043.0,1.0,16.230627,20.0,-3.769374,-0.5
10043.0,2.0,16.004322,20.0,-3.995678,-0.5
10043.0,3.0,15.764896,20.0,-4.2351036,-0.5
10043.0,4.0,15.515421,20.0,-4.484579,-0.5
10043.0,5.0,15.252395,20.0,-4.7476053,-0.5
10043.0,6.0,14.991994,20.0,-5.008006,-0.5
10043.0,7.0,14.716188,20.0,-5.2838116,-0.5
10044.0,0.0,16.432438,20.0,-3.5675616,-0.1
10044.0,1.0,16.230627,20.0,-3.769374,-0.1
10044.0,2.0,16.004322,20.0,-3.995678,-0.1
10044.0,3.0,15.764896,20.0,-4.2351036,-0.1
10044.0,4.0,15.515421,20.0,-4.484579,-0.1
10044.0,5.0,15.252395,20.0,-4.7476053,-0.1
10044.0,6.0,14.991994,20.0,-5.008006,-0.1
10044.0,7.0,14.716188,20.0,-5.2838116,-0.1
10045.0,0.0,16.432438,20.0,-3.5675616,0.0
10045.0,1.0,16.230627,20.0,-3.769374,0.0
10045.0,2.0,16.004322,20.0,-3.995678,0.0
10045.0,3.0,15.764896,20.0,-4.2351036,0.0
10045.0,4.0,15.515421,20.0,-4.484579,0.0
10045.0,5.0,15.252395,20.0,-4.7476053,0.0
10045.0,6.0,14.991994,20.0,-5.008006,0.0
10045.0,7.0,14.716188,20.0,-5.2838116,0.0
10046.0,0.0,16.432438,20.0,-3.5675616,0.1
10046.0,1.0,16.230627,20.0,-3.769374,0.1
10046.0,2.0,16.004322,20.0,-3.995678,0.1
10046.0,3.0,15.764896,20.0,-4.2351036,0.1
10046.0,4.0,15.515421,20.0,-4.484579,0.1
10046.0,5.0,15.252395,20.0,-4.7476053,0.1
10046.0,6.0,14.991994,20.0,-5.008006,0.1
10046.0,7.0,14.716188,20.0,-5.2838116,0.1
10047.0,0.0,16.432438,20.0,-3.5675616,0.5
10047.0,1.0,16.230627,20.0,-3.769374,0.5
10047.0,2.0,16.004322,20.0,-3.995678,0.5
10047.0,3.0,15.764896,20.0,-4.2351036,0.5
10047.0,4.0,15.515421,20.0,-4.484579,0.5
10047.0,5.0,15.252395,20.0,-4.7476053,0.5
10047.0,6.0,14.991994,20.0,-5.008006,0.5
10047.0,7.0,14.716188,20.0,-5.2838116,0.5
10048.0,0.0,16.432438,20.0,-3.5675616,1.0
10048.0,1.0,16.230627,20.0,-3.769374,1.0
10048.0,2.0,16.004322,20.0,-3.995678,1.0
10048.0,3.0,15.764896,20.0,-4.2351036,1.0
10048.0,4.0,15.515421,20.0,-4.484579,1.0
10048.0,5.0,15.252395,20.0,-4.7476053,1.0
10048.0,6.0,14.991994,20.0,-5.008006,1.0
10048.0,7.0,14.716188,20.0,-5.2838116,1.0
10049.0,0.0,16.432438,20.0,-3.5675616,2.0
10049.0,1.0,16.230627,20.0,-3.769374,2.0
10049.0,2.0,16.004322,20.0,-3.995678,2.0
10049.0,3.0,15.764896,20.0,-4.2351036,2.0
10049.0,4.0,15.515421,20.0,-4.484579,2.0
10049.0,5.0,15.252395,20.0,-4.7476053,2.0
10049.0,6.0,14.991994,20.0,-5.008006,2.0
10049.0,7.0,14.716188,20.0,-5.2838116,2.0
10050.0,0.0,16.432438,20.0,-3.5675616,5.0
10050.0,1.0,16.230627,20.0,-3.769374,5.0
10050.0,2.0,16.004322,20.0,-3.995678,5.0
10050.0,3.0,15.764896,20.0,-4.2351036,5.0
10050.0,4.0,15.515421,20.0,-4.484579,5.0
10050.0,5.0,15.252395,20.0,-4.7476053,5.0
10050.0,6.0,14.991994,20.0,-5.008006,5.0
10050.0,7.0,14.716188,20.0,-5.2838116,5.0
10051.0,0.0,-22.853163,-30.000002,7.146838,-5.0
10051.0,1.0,-22.55747,-30.000002,7.442531,-5.0
10051.0,2.0,-22.257608,-30.000002,7.742393,-5.0
10051.0,3.0,-21.951593,-30.000002,8.048408,-5.0
10051.0,4.0,-21.637587,-30.000002,8.362414,-5.0
10051.0,5.0,-21.305412,-30.000002,8.69459,-5.0
10051.0,6.0,-20.969137,-30.000002,9.030864,-5.0
10051.0,7.0,-20.671999,-30.000002,9.328002,-5.0
10052.0,0.0,-22.853163,-30.000002,7.146838,-2.0
10052.0,1.0,-22.55747,-30.000002,7.442531,-2.0
10052.0,2.0,-22.257608,-30.000002,7.742393,-2.0
10052.0,3.0,-21.951593,-30.000002,8.048408,-2.0
10052.0,4.0,-21.637587,-30.000002,8.362414,-2.0
10052.0,5.0,-21.305412,-30.000002,8.69459,-2.0
10052.0,6.0,-20.969137,-30.000002,9.030864,-2.0
10052.0,7.0,-20.671999,-30.000002,9.328002,-2.0
10053.0,0.0,-22.853163,-30.000002,7.146838,-1.0
10053.0,1.0,-22.55747,-30.000002,7.442531,-1.0
10053.0,2.0,-22.257608,-30.000002,7.742393,-1.0
10053.0,3.0,-21.951593,-30.000002,8.048408,-1.0
10053.0,4.0,-21.637587,-30.000002,8.362414,-1.0
10053.0,5.0,-21.305412,-30.000002,8.69459,-1.0
10053.0,6.0,-20.969137,-30.000002,9.030864,-1.0
10053.0,7.0,-20.671999,-30.000002,9.328002,-1.0
10054.0,0.0,-22.853163,-30.000002,7.146838,-0.5
10054.0,1.0,-22.55747,-30.000002,7.442531,-0.5
10054.0,2.0,-22.257608,-30.000002,7.742393,-0.5
10054.0,3.0,-21.951593,-30.000002,8.048408,-0.5
