id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
7753.0,8.0,4.0000978,4.0,9.7975135e-05,-0.1
7753.0,9.0,4.0072107,4.0,0.0072110444,-0.1
7753.0,10.0,4.0078354,4.0,0.007835403,-0.1
7753.0,11.0,4.003202,4.0,0.003201887,-0.1
7753.0,12.0,3.988197,4.0,-0.011802837,-0.1
7753.0,13.0,3.959171,4.0,-0.04082881,-0.1
7753.0,14.0,4.007214,4.0,0.0072140247,-0.1
7754.0,8.0,4.0000978,4.0,9.7975135e-05,0.0
7754.0,9.0,4.0072107,4.0,0.0072110444,0.0
7754.0,10.0,4.0078354,4.0,0.007835403,0.0
7754.0,11.0,4.003202,4.0,0.003201887,0.0
7754.0,12.0,3.988197,4.0,-0.011802837,0.0
7754.0,13.0,3.959171,4.0,-0.04082881,0.0
7754.0,14.0,4.007214,4.0,0.0072140247,0.0
7755.0,8.0,4.0000978,4.0,9.7975135e-05,0.1
7755.0,9.0,4.0072107,4.0,0.0072110444,0.1
7755.0,10.0,4.0078354,4.0,0.007835403,0.1
7755.0,11.0,4.003202,4.0,0.003201887,0.1
7755.0,12.0,3.988197,4.0,-0.011802837,0.1
7755.0,13.0,3.959171,4.0,-0.04082881,0.1
7755.0,14.0,4.007214,4.0,0.0072140247,0.1
7756.0,8.0,4.0000978,4.0,9.7975135e-05,0.5
7756.0,9.0,4.0072107,4.0,0.0072110444,0.5
7756.0,10.0,4.0078354,4.0,0.007835403,0.5
7756.0,11.0,4.003202,4.0,0.003201887,0.5
7756.0,12.0,3.988197,4.0,-0.011802837,0.5
7756.0,13.0,3.959171,4.0,-0.04082881,0.5
7756.0,14.0,4.007214,4.0,0.0072140247,0.5
7757.0,8.0,4.0000978,4.0,9.7975135e-05,1.0
7757.0,9.0,4.0072107,4.0,0.0072110444,1.0
7757.0,10.0,4.0078354,4.0,0.007835403,1.0
7757.0,11.0,4.003202,4.0,0.003201887,1.0
7757.0,12.0,3.988197,4.0,-0.011802837,1.0
7757.0,13.0,3.959171,4.0,-0.04082881,1.0
7757.0,14.0,4.007214,4.0,0.0072140247,1.0
7758.0,8.0,4.0000978,4.0,9.7975135e-05,2.0
7758.0,9.0,4.0072107,4.0,0.0072110444,2.0
7758.0,10.0,4.0078354,4.0,0.007835403,2.0
7758.0,11.0,4.003202,4.0,0.003201887,2.0
7758.0,12.0,3.988197,4.0,-0.011802837,2.0
7758.0,13.0,3.959171,4.0,-0.04082881,2.0
7758.0,14.0,4.007214,4.0,0.0072140247,2.0
7759.0,8.0,5.02894,5.0,0.02894029,-5.0
7759.0,9.0,5.0208125,5.0,0.020812452,-5.0
7759.0,10.0,5.018105,5.0,0.01810491,-5.0
7759.0,11.0,5.02881,5.0,0.028809905,-5.0
7759.0,12.0,5.025512,5.0,0.025512278,-5.0
7759.0,13.0,5.0110416,5.0,0.01104176,-5.0
7759.0,14.0,4.956069,5.0,-0.04393086,-5.0
7760.0,8.0,5.02894,5.0,0.02894029,-2.0
7760.0,9.0,5.0208125,5.0,0.020812452,-2.0
7760.0,10.0,5.018105,5.0,0.01810491,-2.0
7760.0,11.0,5.02881,5.0,0.028809905,-2.0
7760.0,12.0,5.025512,5.0,0.025512278,-2.0
7760.0,13.0,5.0110416,5.0,0.01104176,-2.0
7760.0,14.0,4.956069,5.0,-0.04393086,-2.0
7761.0,8.0,5.02894,5.0,0.02894029,-1.0
7761.0,9.0,5.0208125,5.0,0.020812452,-1.0
7761.0,10.0,5.018105,5.0,0.01810491,-1.0
7761.0,11.0,5.02881,5.0,0.028809905,-1.0
7761.0,12.0,5.025512,5.0,0.025512278,-1.0
7761.0,13.0,5.0110416,5.0,0.01104176,-1.0
7761.0,14.0,4.956069,5.0,-0.04393086,-1.0
7762.0,8.0,5.02894,5.0,0.02894029,-0.5
7762.0,9.0,5.0208125,5.0,0.020812452,-0.5
7762.0,10.0,5.018105,5.0,0.01810491,-0.5
7762.0,11.0,5.02881,5.0,0.028809905,-0.5
7762.0,12.0,5.025512,5.0,0.025512278,-0.5
7762.0,13.0,5.0110416,5.0,0.01104176,-0.5
7762.0,14.0,4.956069,5.0,-0.04393086,-0.5
7763.0,8.0,5.02894,5.0,0.02894029,-0.1
7763.0,9.0,5.0208125,5.0,0.020812452,-0.1
7763.0,10.0,5.018105,5.0,0.01810491,-0.1
7763.0,11.0,5.02881,5.0,0.028809905,-0.1
7763.0,12.0,5.025512,5.0,0.025512278,-0.1
7763.0,13.0,5.0110416,5.0,0.01104176,-0.1
7763.0,14.0,4.956069,5.0,-0.04393086,-0.1
7764.0,8.0,5.02894,5.0,0.02894029,0.0
7764.0,9.0,5.0208125,5.0,0.020812452,0.0
7764.0,10.0,5.018105,5.0,0.01810491,0.0
7764.0,11.0,5.02881,5.0,0.028809905,0.0
7764.0,12.0,5.025512,5.0,0.025512278,0.0
7764.0,13.0,5.0110416,5.0,0.01104176,0.0
7764.0,14.0,4.956069,5.0,-0.04393086,0.0
7765.0,8.0,5.02894,5.0,0.02894029,0.1
7765.0,9.0,5.0208125,5.0,0.020812452,0.1
7765.0,10.0,5.018105,5.0,0.01810491,0.1
7765.0,11.0,5.02881,5.0,0.028809905,0.1
7765.0,12.0,5.025512,5.0,0.025512278,0.1
7765.0,13.0,5.0110416,5.0,0.01104176,0.1
7765.0,14.0,4.956069,5.0,-0.04393086,0.1
7766.0,8.0,5.02894,5.0,0.02894029,0.5
7766.0,9.0,5.0208125,5.0,0.020812452,0.5
7766.0,10.0,5.018105,5.0,0.01810491,0.5
7766.0,11.0,5.02881,5.0,0.028809905,0.5
7766.0,12.0,5.025512,5.0,0.025512278,0.5
7766.0,13.0,5.0110416,5.0,0.01104176,0.5
7766.0,14.0,4.956069,5.0,-0.04393086,0.5
7767.0,8.0,5.02894,5.0,0.02894029,1.0
7767.0,9.0,5.0208125,5.0,0.020812452,1.0
7767.0,10.0,5.018105,5.0,0.01810491,1.0
7767.0,11.0,5.02881,5.0,0.028809905,1.0
7767.0,12.0,5.025512,5.0,0.025512278,1.0
7767.0,13.0,5.0110416,5.0,0.01104176,1.0
7767.0,14.0,4.956069,5.0,-0.04393086,1.0
7768.0,8.0,5.02894,5.0,0.02894029,2.0
7768.0,9.0,5.0208125,5.0,0.020812452,2.0
7768.0,10.0,5.018105,5.0,0.01810491,2.0
7768.0,11.0,5.02881,5.0,0.028809905,2.0
7768.0,12.0,5.025512,5.0,0.025512278,2.0
7768.0,13.0,5.0110416,5.0,0.01104176,2.0
7768.0,14.0,4.956069,5.0,-0.04393086,2.0
7769.0,8.0,5.02894,5.0,0.02894029,5.0
7769.0,9.0,5.0208125,5.0,0.020812452,5.0
7769.0,10.0,5.018105,5.0,0.01810491,5.0
7769.0,11.0,5.02881,5.0,0.028809905,5.0
7769.0,12.0,5.025512,5.0,0.025512278,5.0
7769.0,13.0,5.0110416,5.0,0.01104176,5.0
7769.0,14.0,4.956069,5.0,-0.04393086,5.0
7770.0,8.0,6.0745196,6.0,0.07451996,-5.0
7770.0,9.0,6.0413795,6.0,0.04137978,-5.0
7770.0,10.0,6.032045,6.0,0.032044947,-5.0
7770.0,11.0,6.0349073,6.0,0.03490746,-5.0
7770.0,12.0,6.044493,6.0,0.044493377,-5.0
7770.0,13.0,6.0404377,6.0,0.040438026,-5.0
7770.0,14.0,6.0032973,6.0,0.003297627,-5.0
7771.0,8.0,6.0745196,6.0,0.07451996,-2.0
7771.0,9.0,6.0413795,6.0,0.04137978,-2.0
7771.0,10.0,6.032045,6.0,0.032044947,-2.0
7771.0,11.0,6.0349073,6.0,0.03490746,-2.0
7771.0,12.0,6.044493,6.0,0.044493377,-2.0
7771.0,13.0,6.0404377,6.0,0.040438026,-2.0
7771.0,14.0,6.0032973,6.0,0.003297627,-2.0
7772.0,8.0,6.0745196,6.0,0.07451996,-1.0
7772.0,9.0,6.0413795,6.0,0.04137978,-1.0
7772.0,10.0,6.032045,6.0,0.032044947,-1.0
7772.0,11.0,6.0349073,6.0,0.03490746,-1.0
7772.0,12.0,6.044493,6.0,0.044493377,-1.0
7772.0,13.0,6.0404377,6.0,0.040438026,-1.0
7772.0,14.0,6.0032973,6.0,0.003297627,-1.0
7773.0,8.0,6.0745196,6.0,0.07451996,-0.5
7773.0,9.0,6.0413795,6.0,0.04137978,-0.5
7773.0,10.0,6.032045,6.0,0.032044947,-0.5
7773.0,11.0,6.0349073,6.0,0.03490746,-0.5
7773.0,12.0,6.044493,6.0,0.044493377,-0.5
7773.0,13.0,6.0404377,6.0,0.040438026,-0.5
7773.0,14.0,6.0032973,6.0,0.003297627,-0.5
7774.0,8.0,6.0745196,6.0,0.07451996,-0.1
7774.0,9.0,6.0413795,6.0,0.04137978,-0.1
7774.0,10.0,6.032045,6.0,0.032044947,-0.1
7774.0,11.0,6.0349073,6.0,0.03490746,-0.1
7774.0,12.0,6.044493,6.0,0.044493377,-0.1
7774.0,13.0,6.0404377,6.0,0.040438026,-0.1
7774.0,14.0,6.0032973,6.0,0.003297627,-0.1
7775.0,8.0,6.0745196,6.0,0.07451996,0.0
7775.0,9.0,6.0413795,6.0,0.04137978,0.0
7775.0,10.0,6.032045,6.0,0.032044947,0.0
7775.0,11.0,6.0349073,6.0,0.03490746,0.0
7775.0,12.0,6.044493,6.0,0.044493377,0.0
7775.0,13.0,6.0404377,6.0,0.040438026,0.0
7775.0,14.0,6.0032973,6.0,0.003297627,0.0
7776.0,8.0,6.0745196,6.0,0.07451996,0.1
7776.0,9.0,6.0413795,6.0,0.04137978,0.1
7776.0,10.0,6.032045,6.0,0.032044947,0.1
7776.0,11.0,6.0349073,6.0,0.03490746,0.1
7776.0,12.0,6.044493,6.0,0.044493377,0.1
7776.0,13.0,6.0404377,6.0,0.040438026,0.1
7776.0,14.0,6.0032973,6.0,0.003297627,0.1
7777.0,8.0,6.0745196,6.0,0.07451996,0.5
7777.0,9.0,6.0413795,6.0,0.04137978,0.5
7777.0,10.0,6.032045,6.0,0.032044947,0.5
7777.0,11.0,6.0349073,6.0,0.03490746,0.5
7777.0,12.0,6.044493,6.0,0.044493377,0.5
7777.0,13.0,6.0404377,6.0,0.040438026,0.5
7777.0,14.0,6.0032973,6.0,0.003297627,0.5
7778.0,8.0,6.0745196,6.0,0.07451996,1.0
7778.0,9.0,6.0413795,6.0,0.04137978,1.0
7778.0,10.0,6.032045,6.0,0.032044947,1.0
7778.0,11.0,6.0349073,6.0,0.03490746,1.0
7778.0,12.0,6.044493,6.0,0.044493377,1.0
7778.0,13.0,6.0404377,6.0,0.040438026,1.0
7778.0,14.0,6.0032973,6.0,0.003297627,1.0
7779.0,8.0,6.0745196,6.0,0.07451996,2.0
7779.0,9.0,6.0413795,6.0,0.04137978,2.0
7779.0,10.0,6.032045,6.0,0.032044947,2.0
7779.0,11.0,6.0349073,6.0,0.03490746,2.0
7779.0,12.0,6.044493,6.0,0.044493377,2.0
7779.0,13.0,6.0404377,6.0,0.040438026,2.0
7779.0,14.0,6.0032973,6.0,0.003297627,2.0
7780.0,8.0,6.0745196,6.0,0.07451996,5.0
7780.0,9.0,6.0413795,6.0,0.04137978,5.0
7780.0,10.0,6.032045,6.0,0.032044947,5.0
7780.0,11.0,6.0349073,6.0,0.03490746,5.0
7780.0,12.0,6.044493,6.0,0.044493377,5.0
7780.0,13.0,6.0404377,6.0,0.040438026,5.0
7780.0,14.0,6.0032973,6.0,0.003297627,5.0
7781.0,8.0,6.969351,7.0,-0.030649453,-5.0
7781.0,9.0,6.9620805,7.0,-0.03791973,-5.0
7781.0,10.0,6.972045,7.0,-0.027955323,-5.0
7781.0,11.0,6.973317,7.0,-0.026682764,-5.0
7781.0,12.0,7.005006,7.0,0.005006045,-5.0
7781.0,13.0,7.0309877,7.0,0.03098771,-5.0
7781.0,14.0,7.035486,7.0,0.03548637,-5.0
7782.0,8.0,6.969351,7.0,-0.030649453,-2.0
7782.0,9.0,6.9620805,7.0,-0.03791973,-2.0
7782.0,10.0,6.972045,7.0,-0.027955323,-2.0
7782.0,11.0,6.973317,7.0,-0.026682764,-2.0
7782.0,12.0,7.005006,7.0,0.005006045,-2.0
7782.0,13.0,7.0309877,7.0,0.03098771,-2.0
7782.0,14.0,7.035486,7.0,0.03548637,-2.0
7783.0,8.0,6.969351,7.0,-0.030649453,-1.0
7783.0,9.0,6.9620805,7.0,-0.03791973,-1.0
7783.0,10.0,6.972045,7.0,-0.027955323,-1.0
7783.0,11.0,6.973317,7.0,-0.026682764,-1.0
7783.0,12.0,7.005006,7.0,0.005006045,-1.0
7783.0,13.0,7.0309877,7.0,0.03098771,-1.0
7783.0,14.0,7.035486,7.0,0.03548637,-1.0
7784.0,8.0,6.969351,7.0,-0.030649453,-0.5
7784.0,9.0,6.9620805,7.0,-0.03791973,-0.5
7784.0,10.0,6.972045,7.0,-0.027955323,-0.5
7784.0,11.0,6.973317,7.0,-0.026682764,-0.5
7784.0,12.0,7.005006,7.0,0.005006045,-0.5
7784.0,13.0,7.0309877,7.0,0.03098771,-0.5
7784.0,14.0,7.035486,7.0,0.03548637,-0.5
7785.0,8.0,6.969351,7.0,-0.030649453,-0.1
7785.0,9.0,6.9620805,7.0,-0.03791973,-0.1
7785.0,10.0,6.972045,7.0,-0.027955323,-0.1
7785.0,11.0,6.973317,7.0,-0.026682764,-0.1
7785.0,12.0,7.005006,7.0,0.005006045,-0.1
7785.0,13.0,7.0309877,7.0,0.03098771,-0.1
7785.0,14.0,7.035486,7.0,0.03548637,-0.1
7786.0,8.0,6.969351,7.0,-0.030649453,0.0
7786.0,9.0,6.9620805,7.0,-0.03791973,0.0
7786.0,10.0,6.972045,7.0,-0.027955323,0.0
7786.0,11.0,6.973317,7.0,-0.026682764,0.0
7786.0,12.0,7.005006,7.0,0.005006045,0.0
7786.0,13.0,7.0309877,7.0,0.03098771,0.0
7786.0,14.0,7.035486,7.0,0.03548637,0.0
7787.0,8.0,6.969351,7.0,-0.030649453,0.1
7787.0,9.0,6.9620805,7.0,-0.03791973,0.1
7787.0,10.0,6.972045,7.0,-0.027955323,0.1
7787.0,11.0,6.973317,7.0,-0.026682764,0.1
7787.0,12.0,7.005006,7.0,0.005006045,0.1
7787.0,13.0,7.0309877,7.0,0.03098771,0.1
7787.0,14.0,7.035486,7.0,0.03548637,0.1
7788.0,8.0,6.969351,7.0,-0.030649453,0.5
7788.0,9.0,6.9620805,7.0,-0.03791973,0.5
7788.0,10.0,6.972045,7.0,-0.027955323,0.5
7788.0,11.0,6.973317,7.0,-0.026682764,0.5
7788.0,12.0,7.005006,7.0,0.005006045,0.5
7788.0,13.0,7.0309877,7.0,0.03098771,0.5
7788.0,14.0,7.035486,7.0,0.03548637,0.5
7789.0,8.0,6.969351,7.0,-0.030649453,1.0
7789.0,9.0,6.9620805,7.0,-0.03791973,1.0
7789.0,10.0,6.972045,7.0,-0.027955323,1.0
7789.0,11.0,6.973317,7.0,-0.026682764,1.0
7789.0,12.0,7.005006,7.0,0.005006045,1.0
7789.0,13.0,7.0309877,7.0,0.03098771,1.0
7789.0,14.0,7.035486,7.0,0.03548637,1.0
7790.0,8.0,6.969351,7.0,-0.030649453,2.0
7790.0,9.0,6.9620805,7.0,-0.03791973,2.0
7790.0,10.0,6.972045,7.0,-0.027955323,2.0
7790.0,11.0,6.973317,7.0,-0.026682764,2.0
7790.0,12.0,7.005006,7.0,0.005006045,2.0
7790.0,13.0,7.0309877,7.0,0.03098771,2.0
7790.0,14.0,7.035486,7.0,0.03548637,2.0
7791.0,8.0,6.969351,7.0,-0.030649453,5.0
7791.0,9.0,6.9620805,7.0,-0.03791973,5.0
7791.0,10.0,6.972045,7.0,-0.027955323,5.0
7791.0,11.0,6.973317,7.0,-0.026682764,5.0
7791.0,12.0,7.005006,7.0,0.005006045,5.0
7791.0,13.0,7.0309877,7.0,0.03098771,5.0
7791.0,14.0,7.035486,7.0,0.03548637,5.0
7792.0,8.0,8.002172,8.0,0.0021725893,-5.0
7792.0,9.0,7.9952435,8.0,-0.0047564507,-5.0
7792.0,10.0,7.9774218,8.0,-0.02257824,-5.0
7792.0,11.0,7.9543962,8.0,-0.045603514,-5.0
7792.0,12.0,7.987547,8.0,-0.0124529,-5.0
7792.0,13.0,8.003703,8.0,0.0037029386,-5.0
7792.0,14.0,7.988125,8.0,-0.011874735,-5.0
7793.0,8.0,8.002172,8.0,0.0021725893,-2.0
7793.0,9.0,7.9952435,8.0,-0.0047564507,-2.0
7793.0,10.0,7.9774218,8.0,-0.02257824,-2.0
7793.0,11.0,7.9543962,8.0,-0.045603514,-2.0
7793.0,12.0,7.987547,8.0,-0.0124529,-2.0
7793.0,13.0,8.003703,8.0,0.0037029386,-2.0
7793.0,14.0,7.988125,8.0,-0.011874735,-2.0
7794.0,8.0,8.002172,8.0,0.0021725893,-1.0
7794.0,9.0,7.9952435,8.0,-0.0047564507,-1.0
7794.0,10.0,7.9774218,8.0,-0.02257824,-1.0
7794.0,11.0,7.9543962,8.0,-0.045603514,-1.0
7794.0,12.0,7.987547,8.0,-0.0124529,-1.0
7794.0,13.0,8.003703,8.0,0.0037029386,-1.0
7794.0,14.0,7.988125,8.0,-0.011874735,-1.0
7795.0,8.0,8.002172,8.0,0.0021725893,-0.5
7795.0,9.0,7.9952435,8.0,-0.0047564507,-0.5
7795.0,10.0,7.9774218,8.0,-0.02257824,-0.5
7795.0,11.0,7.9543962,8.0,-0.045603514,-0.5
7795.0,12.0,7.987547,8.0,-0.0124529,-0.5
7795.0,13.0,8.003703,8.0,0.0037029386,-0.5
7795.0,14.0,7.988125,8.0,-0.011874735,-0.5
7796.0,8.0,8.002172,8.0,0.0021725893,-0.1
7796.0,9.0,7.9952435,8.0,-0.0047564507,-0.1
7796.0,10.0,7.9774218,8.0,-0.02257824,-0.1
7796.0,11.0,7.9543962,8.0,-0.045603514,-0.1
7796.0,12.0,7.987547,8.0,-0.0124529,-0.1
7796.0,13.0,8.003703,8.0,0.0037029386,-0.1
7796.0,14.0,7.988125,8.0,-0.011874735,-0.1
7797.0,8.0,8.002172,8.0,0.0021725893,0.0
7797.0,9.0,7.9952435,8.0,-0.0047564507,0.0
7797.0,10.0,7.9774218,8.0,-0.02257824,0.0
7797.0,11.0,7.9543962,8.0,-0.045603514,0.0
7797.0,12.0,7.987547,8.0,-0.0124529,0.0
7797.0,13.0,8.003703,8.0,0.0037029386,0.0
7797.0,14.0,7.988125,8.0,-0.011874735,0.0
7798.0,8.0,8.002172,8.0,0.0021725893,0.1
7798.0,9.0,7.9952435,8.0,-0.0047564507,0.1
7798.0,10.0,7.9774218,8.0,-0.02257824,0.1
7798.0,11.0,7.9543962,8.0,-0.045603514,0.1
7798.0,12.0,7.987547,8.0,-0.0124529,0.1
7798.0,13.0,8.003703,8.0,0.0037029386,0.1
7798.0,14.0,7.988125,8.0,-0.011874735,0.1
7799.0,8.0,8.002172,8.0,0.0021725893,0.5
7799.0,9.0,7.9952435,8.0,-0.0047564507,0.5
7799.0,10.0,7.9774218,8.0,-0.02257824,0.5
7799.0,11.0,7.9543962,8.0,-0.045603514,0.5
7799.0,12.0,7.987547,8.0,-0.0124529,0.5
7799.0,13.0,8.003703,8.0,0.0037029386,0.5
7799.0,14.0,7.988125,8.0,-0.011874735,0.5
7800.0,8.0,8.002172,8.0,0.0021725893,1.0
7800.0,9.0,7.9952435,8.0,-0.0047564507,1.0
7800.0,10.0,7.9774218,8.0,-0.02257824,1.0
7800.0,11.0,7.9543962,8.0,-0.045603514,1.0
7800.0,12.0,7.987547,8.0,-0.0124529,1.0
7800.0,13.0,8.003703,8.0,0.0037029386,1.0
7800.0,14.0,7.988125,8.0,-0.011874735,1.0
7801.0,8.0,8.002172,8.0,0.0021725893,2.0
7801.0,9.0,7.9952435,8.0,-0.0047564507,2.0
7801.0,10.0,7.9774218,8.0,-0.02257824,2.0
7801.0,11.0,7.9543962,8.0,-0.045603514,2.0
7801.0,12.0,7.987547,8.0,-0.0124529,2.0
7801.0,13.0,8.003703,8.0,0.0037029386,2.0
7801.0,14.0,7.988125,8.0,-0.011874735,2.0
7802.0,8.0,8.002172,8.0,0.0021725893,5.0
7802.0,9.0,7.9952435,8.0,-0.0047564507,5.0
7802.0,10.0,7.9774218,8.0,-0.02257824,5.0
7802.0,11.0,7.9543962,8.0,-0.045603514,5.0
7802.0,12.0,7.987547,8.0,-0.0124529,5.0
7802.0,13.0,8.003703,8.0,0.0037029386,5.0
7802.0,14.0,7.988125,8.0,-0.011874735,5.0
7803.0,8.0,8.969031,9.0,-0.030969083,-5.0
7803.0,9.0,8.963593,9.0,-0.036408007,-5.0
7803.0,10.0,8.95812,9.0,-0.041879714,-5.0
7803.0,11.0,8.951918,9.0,-0.048083067,-5.0
7803.0,12.0,8.983858,9.0,-0.016142428,-5.0
7803.0,13.0,8.995973,9.0,-0.004027784,-5.0
7803.0,14.0,8.999695,9.0,-0.0003054738,-5.0
7804.0,8.0,8.969031,9.0,-0.030969083,-2.0
7804.0,9.0,8.963593,9.0,-0.036408007,-2.0
7804.0,10.0,8.95812,9.0,-0.041879714,-2.0
7804.0,11.0,8.951918,9.0,-0.048083067,-2.0
7804.0,12.0,8.983858,9.0,-0.016142428,-2.0
7804.0,13.0,8.995973,9.0,-0.004027784,-2.0
7804.0,14.0,8.999695,9.0,-0.0003054738,-2.0
7805.0,8.0,8.969031,9.0,-0.030969083,-1.0
7805.0,9.0,8.963593,9.0,-0.036408007,-1.0
7805.0,10.0,8.95812,9.0,-0.041879714,-1.0
7805.0,11.0,8.951918,9.0,-0.048083067,-1.0
7805.0,12.0,8.983858,9.0,-0.016142428,-1.0
7805.0,13.0,8.995973,9.0,-0.004027784,-1.0
7805.0,14.0,8.999695,9.0,-0.0003054738,-1.0
7806.0,8.0,8.969031,9.0,-0.030969083,-0.5
7806.0,9.0,8.963593,9.0,-0.036408007,-0.5
7806.0,10.0,8.95812,9.0,-0.041879714,-0.5
7806.0,11.0,8.951918,9.0,-0.048083067,-0.5
7806.0,12.0,8.983858,9.0,-0.016142428,-0.5
7806.0,13.0,8.995973,9.0,-0.004027784,-0.5
7806.0,14.0,8.999695,9.0,-0.0003054738,-0.5
7807.0,8.0,8.969031,9.0,-0.030969083,-0.1
7807.0,9.0,8.963593,9.0,-0.036408007,-0.1
7807.0,10.0,8.95812,9.0,-0.041879714,-0.1
7807.0,11.0,8.951918,9.0,-0.048083067,-0.1
7807.0,12.0,8.983858,9.0,-0.016142428,-0.1
7807.0,13.0,8.995973,9.0,-0.004027784,-0.1
7807.0,14.0,8.999695,9.0,-0.0003054738,-0.1
7808.0,8.0,8.969031,9.0,-0.030969083,0.0
7808.0,9.0,8.963593,9.0,-0.036408007,0.0
7808.0,10.0,8.95812,9.0,-0.041879714,0.0
7808.0,11.0,8.951918,9.0,-0.048083067,0.0
7808.0,12.0,8.983858,9.0,-0.016142428,0.0
7808.0,13.0,8.995973,9.0,-0.004027784,0.0
7808.0,14.0,8.999695,9.0,-0.0003054738,0.0
7809.0,8.0,8.969031,9.0,-0.030969083,0.1
7809.0,9.0,8.963593,9.0,-0.036408007,0.1
7809.0,10.0,8.95812,9.0,-0.041879714,0.1
7809.0,11.0,8.951918,9.0,-0.048083067,0.1
7809.0,12.0,8.983858,9.0,-0.016142428,0.1
7809.0,13.0,8.995973,9.0,-0.004027784,0.1
7809.0,14.0,8.999695,9.0,-0.0003054738,0.1
7810.0,8.0,8.969031,9.0,-0.030969083,0.5
7810.0,9.0,8.963593,9.0,-0.036408007,0.5
7810.0,10.0,8.95812,9.0,-0.041879714,0.5
7810.0,11.0,8.951918,9.0,-0.048083067,0.5
7810.0,12.0,8.983858,9.0,-0.016142428,0.5
7810.0,13.0,8.995973,9.0,-0.004027784,0.5
7810.0,14.0,8.999695,9.0,-0.0003054738,0.5
7811.0,8.0,8.969031,9.0,-0.030969083,1.0
7811.0,9.0,8.963593,9.0,-0.036408007,1.0
7811.0,10.0,8.95812,9.0,-0.041879714,1.0
7811.0,11.0,8.951918,9.0,-0.048083067,1.0
7811.0,12.0,8.983858,9.0,-0.016142428,1.0
7811.0,13.0,8.995973,9.0,-0.004027784,1.0
7811.0,14.0,8.999695,9.0,-0.0003054738,1.0
7812.0,8.0,8.969031,9.0,-0.030969083,2.0
7812.0,9.0,8.963593,9.0,-0.036408007,2.0
7812.0,10.0,8.95812,9.0,-0.041879714,2.0
7812.0,11.0,8.951918,9.0,-0.048083067,2.0
7812.0,12.0,8.983858,9.0,-0.016142428,2.0
7812.0,13.0,8.995973,9.0,-0.004027784,2.0
7812.0,14.0,8.999695,9.0,-0.0003054738,2.0
7813.0,8.0,8.969031,9.0,-0.030969083,5.0
7813.0,9.0,8.963593,9.0,-0.036408007,5.0
7813.0,10.0,8.95812,9.0,-0.041879714,5.0
7813.0,11.0,8.951918,9.0,-0.048083067,5.0
7813.0,12.0,8.983858,9.0,-0.016142428,5.0
7813.0,13.0,8.995973,9.0,-0.004027784,5.0
7813.0,14.0,8.999695,9.0,-0.0003054738,5.0
7814.0,8.0,9.985183,10.0,-0.01481697,-5.0
7814.0,9.0,9.987269,10.0,-0.012730807,-5.0
7814.0,10.0,9.988864,10.0,-0.011136383,-5.0
7814.0,11.0,9.973906,10.0,-0.026094168,-5.0
7814.0,12.0,10.011509,10.0,0.011508912,-5.0
7814.0,13.0,10.019069,10.0,0.01906827,-5.0
7814.0,14.0,9.979953,10.0,-0.020047277,-5.0
7815.0,8.0,9.985183,10.0,-0.01481697,-2.0
7815.0,9.0,9.987269,10.0,-0.012730807,-2.0
7815.0,10.0,9.988864,10.0,-0.011136383,-2.0
7815.0,11.0,9.973906,10.0,-0.026094168,-2.0
7815.0,12.0,10.011509,10.0,0.011508912,-2.0
7815.0,13.0,10.019069,10.0,0.01906827,-2.0
7815.0,14.0,9.979953,10.0,-0.020047277,-2.0
7816.0,8.0,9.985183,10.0,-0.01481697,-1.0
7816.0,9.0,9.987269,10.0,-0.012730807,-1.0
7816.0,10.0,9.988864,10.0,-0.011136383,-1.0
7816.0,11.0,9.973906,10.0,-0.026094168,-1.0
7816.0,12.0,10.011509,10.0,0.011508912,-1.0
7816.0,13.0,10.019069,10.0,0.01906827,-1.0
7816.0,14.0,9.979953,10.0,-0.020047277,-1.0
7817.0,8.0,9.985183,10.0,-0.01481697,-0.5
7817.0,9.0,9.987269,10.0,-0.012730807,-0.5
7817.0,10.0,9.988864,10.0,-0.011136383,-0.5
7817.0,11.0,9.973906,10.0,-0.026094168,-0.5
7817.0,12.0,10.011509,10.0,0.011508912,-0.5
7817.0,13.0,10.019069,10.0,0.01906827,-0.5
7817.0,14.0,9.979953,10.0,-0.020047277,-0.5
7818.0,8.0,9.985183,10.0,-0.01481697,-0.1
7818.0,9.0,9.987269,10.0,-0.012730807,-0.1
7818.0,10.0,9.988864,10.0,-0.011136383,-0.1
7818.0,11.0,9.973906,10.0,-0.026094168,-0.1
7818.0,12.0,10.011509,10.0,0.011508912,-0.1
7818.0,13.0,10.019069,10.0,0.01906827,-0.1
7818.0,14.0,9.979953,10.0,-0.020047277,-0.1
7819.0,8.0,9.985183,10.0,-0.01481697,0.0
7819.0,9.0,9.987269,10.0,-0.012730807,0.0
7819.0,10.0,9.988864,10.0,-0.011136383,0.0
7819.0,11.0,9.973906,10.0,-0.026094168,0.0
7819.0,12.0,10.011509,10.0,0.011508912,0.0
7819.0,13.0,10.019069,10.0,0.01906827,0.0
7819.0,14.0,9.979953,10.0,-0.020047277,0.0
7820.0,8.0,9.985183,10.0,-0.01481697,0.1
7820.0,9.0,9.987269,10.0,-0.012730807,0.1
7820.0,10.0,9.988864,10.0,-0.011136383,0.1
7820.0,11.0,9.973906,10.0,-0.026094168,0.1
7820.0,12.0,10.011509,10.0,0.011508912,0.1
