id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
8303.0,5.0,4.8892455,6.0,-1.1107545,-0.1
8303.0,6.0,4.885937,6.0,-1.1140625,-0.1
8303.0,7.0,4.8802958,6.0,-1.1197041,-0.1
8304.0,0.0,4.914811,6.0,-1.0851886,0.0
8304.0,1.0,4.912852,6.0,-1.0871481,0.0
8304.0,2.0,4.910995,6.0,-1.0890048,0.0
8304.0,3.0,4.9090805,6.0,-1.0909196,0.0
8304.0,4.0,4.9064713,6.0,-1.0935287,0.0
8304.0,5.0,4.902458,6.0,-1.0975417,0.0
8304.0,6.0,4.8990993,6.0,-1.1009004,0.0
8304.0,7.0,4.8953786,6.0,-1.1046212,0.0
8305.0,0.0,4.927178,6.0,-1.0728221,0.1
8305.0,1.0,4.924856,6.0,-1.0751437,0.1
8305.0,2.0,4.92228,6.0,-1.0777202,0.1
8305.0,3.0,4.920386,6.0,-1.079614,0.1
8305.0,4.0,4.9181643,6.0,-1.0818359,0.1
8305.0,5.0,4.9156113,6.0,-1.0843884,0.1
8305.0,6.0,4.912089,6.0,-1.087911,0.1
8305.0,7.0,4.9084797,6.0,-1.0915201,0.1
8306.0,0.0,4.992278,6.0,-1.0077219,0.5
8306.0,1.0,4.9868493,6.0,-1.0131505,0.5
8306.0,2.0,4.981117,6.0,-1.0188829,0.5
8306.0,3.0,4.9767957,6.0,-1.0232042,0.5
8306.0,4.0,4.972492,6.0,-1.0275077,0.5
8306.0,5.0,4.9640164,6.0,-1.0359834,0.5
8306.0,6.0,4.958664,6.0,-1.0413359,0.5
8306.0,7.0,4.954477,6.0,-1.0455232,0.5
8307.0,0.0,5.063869,6.0,-0.9361308,1.0
8307.0,1.0,5.0624146,6.0,-0.9375852,1.0
8307.0,2.0,5.0586,6.0,-0.9413999,1.0
8307.0,3.0,5.0530357,6.0,-0.94696397,1.0
8307.0,4.0,5.0483065,6.0,-0.9516936,1.0
8307.0,5.0,5.043298,6.0,-0.9567019,1.0
8307.0,6.0,5.038598,6.0,-0.9614017,1.0
8307.0,7.0,5.033414,6.0,-0.9665858,1.0
8308.0,0.0,5.1364317,6.0,-0.8635681,2.0
8308.0,1.0,5.130728,6.0,-0.8692723,2.0
8308.0,2.0,5.1253977,6.0,-0.87460244,2.0
8308.0,3.0,5.1182837,6.0,-0.88171625,2.0
8308.0,4.0,5.1097555,6.0,-0.8902442,2.0
8308.0,5.0,5.1033363,6.0,-0.8966636,2.0
8308.0,6.0,5.0953984,6.0,-0.90460145,2.0
8308.0,7.0,5.0895243,6.0,-0.9104755,2.0
8309.0,0.0,9.833811,6.0,3.8338113,5.0
8309.0,1.0,9.805213,6.0,3.805213,5.0
8309.0,2.0,9.764856,6.0,3.7648563,5.0
8309.0,3.0,9.7299795,6.0,3.72998,5.0
8309.0,4.0,9.692046,6.0,3.6920462,5.0
8309.0,5.0,9.64964,6.0,3.6496406,5.0
8309.0,6.0,9.583918,6.0,3.5839174,5.0
8309.0,7.0,9.446748,6.0,3.4467478,5.0
8310.0,0.0,-1.551789,7.0,-8.551789,-5.0
8310.0,1.0,-1.6417696,7.0,-8.641769,-5.0
8310.0,2.0,-1.7353117,7.0,-8.7353115,-5.0
8310.0,3.0,-1.835288,7.0,-8.835288,-5.0
8310.0,4.0,-1.9409269,7.0,-8.940927,-5.0
8310.0,5.0,-2.050011,7.0,-9.050011,-5.0
8310.0,6.0,-2.1544054,7.0,-9.154406,-5.0
8310.0,7.0,-2.262093,7.0,-9.262094,-5.0
8311.0,0.0,4.3887334,7.0,-2.6112669,-2.0
8311.0,1.0,4.324868,7.0,-2.6751318,-2.0
8311.0,2.0,4.2540474,7.0,-2.7459524,-2.0
8311.0,3.0,4.170142,7.0,-2.8298578,-2.0
8311.0,4.0,4.082255,7.0,-2.9177449,-2.0
8311.0,5.0,3.9943337,7.0,-3.0056663,-2.0
8311.0,6.0,3.9131596,7.0,-3.0868404,-2.0
8311.0,7.0,3.8204148,7.0,-3.1795852,-2.0
8312.0,0.0,4.853578,7.0,-2.1464221,-1.0
8312.0,1.0,4.8503504,7.0,-2.1496496,-1.0
8312.0,2.0,4.8468485,7.0,-2.1531515,-1.0
8312.0,3.0,4.8430457,7.0,-2.1569543,-1.0
8312.0,4.0,4.8389153,7.0,-2.161085,-1.0
8312.0,5.0,4.8323317,7.0,-2.167668,-1.0
8312.0,6.0,4.822363,7.0,-2.177637,-1.0
8312.0,7.0,4.812868,7.0,-2.1871321,-1.0
8313.0,0.0,4.922406,7.0,-2.0775936,-0.5
8313.0,1.0,4.9222035,7.0,-2.0777962,-0.5
8313.0,2.0,4.9193563,7.0,-2.080644,-0.5
8313.0,3.0,4.9156947,7.0,-2.084305,-0.5
8313.0,4.0,4.9116597,7.0,-2.0883403,-0.5
8313.0,5.0,4.906066,7.0,-2.0939343,-0.5
8313.0,6.0,4.899976,7.0,-2.1000245,-0.5
8313.0,7.0,4.894246,7.0,-2.105754,-0.5
8314.0,0.0,4.9778,7.0,-2.0222,-0.1
8314.0,1.0,4.971178,7.0,-2.0288222,-0.1
8314.0,2.0,4.9661117,7.0,-2.0338886,-0.1
8314.0,3.0,4.961236,7.0,-2.0387642,-0.1
8314.0,4.0,4.9566193,7.0,-2.0433805,-0.1
8314.0,5.0,4.9565525,7.0,-2.0434477,-0.1
8314.0,6.0,4.955538,7.0,-2.0444624,-0.1
8314.0,7.0,4.9502892,7.0,-2.0497105,-0.1
8315.0,0.0,4.9954133,7.0,-2.004587,0.0
8315.0,1.0,4.9920096,7.0,-2.0079904,0.0
8315.0,2.0,4.985432,7.0,-2.0145676,0.0
8315.0,3.0,4.9775915,7.0,-2.0224087,0.0
8315.0,4.0,4.971512,7.0,-2.0284884,0.0
8315.0,5.0,4.965562,7.0,-2.0344384,0.0
8315.0,6.0,4.9640403,7.0,-2.0359597,0.0
8315.0,7.0,4.9626155,7.0,-2.0373843,0.0
8316.0,0.0,5.01225,7.0,-1.98775,0.1
8316.0,1.0,5.0066857,7.0,-1.9933141,0.1
8316.0,2.0,5.003591,7.0,-1.9964092,0.1
8316.0,3.0,4.9988823,7.0,-2.001118,0.1
8316.0,4.0,4.9908834,7.0,-2.009117,0.1
8316.0,5.0,4.9813046,7.0,-2.0186954,0.1
8316.0,6.0,4.9748764,7.0,-2.0251236,0.1
8316.0,7.0,4.971193,7.0,-2.0288072,0.1
8317.0,0.0,5.078195,7.0,-1.921805,0.5
8317.0,1.0,5.0707297,7.0,-1.9292705,0.5
8317.0,2.0,5.063726,7.0,-1.936274,0.5
8317.0,3.0,5.0620885,7.0,-1.9379116,0.5
8317.0,4.0,5.0593123,7.0,-1.9406878,0.5
8317.0,5.0,5.0515904,7.0,-1.9484096,0.5
8317.0,6.0,5.0456004,7.0,-1.9543998,0.5
8317.0,7.0,5.039696,7.0,-1.9603037,0.5
8318.0,0.0,5.1202135,7.0,-1.8797867,1.0
8318.0,1.0,5.1157937,7.0,-1.8842064,1.0
8318.0,2.0,5.10969,7.0,-1.8903099,1.0
8318.0,3.0,5.1032887,7.0,-1.8967115,1.0
8318.0,4.0,5.0971804,7.0,-1.9028194,1.0
8318.0,5.0,5.093576,7.0,-1.906424,1.0
8318.0,6.0,5.0885305,7.0,-1.9114696,1.0
8318.0,7.0,5.0923734,7.0,-1.9076265,1.0
8319.0,0.0,5.277489,7.0,-1.7225109,2.0
8319.0,1.0,5.254981,7.0,-1.7450191,2.0
8319.0,2.0,5.2309933,7.0,-1.769007,2.0
8319.0,3.0,5.2103863,7.0,-1.7896138,2.0
8319.0,4.0,5.190392,7.0,-1.8096082,2.0
8319.0,5.0,5.1701202,7.0,-1.8298798,2.0
8319.0,6.0,5.159517,7.0,-1.8404834,2.0
8319.0,7.0,5.1526904,7.0,-1.8473096,2.0
8320.0,0.0,10.239922,7.0,3.2399216,5.0
8320.0,1.0,10.19453,7.0,3.1945295,5.0
8320.0,2.0,10.143147,7.0,3.1431475,5.0
8320.0,3.0,10.102908,7.0,3.1029084,5.0
8320.0,4.0,10.061325,7.0,3.061325,5.0
8320.0,5.0,10.0180435,7.0,3.0180433,5.0
8320.0,6.0,9.974949,7.0,2.9749491,5.0
8320.0,7.0,9.928654,7.0,2.9286542,5.0
8321.0,0.0,0.10717958,8.0,-7.8928204,-5.0
8321.0,1.0,0.01039654,8.0,-7.989603,-5.0
8321.0,2.0,-0.09330511,8.0,-8.093305,-5.0
8321.0,3.0,-0.2050072,8.0,-8.205007,-5.0
8321.0,4.0,-0.31998605,8.0,-8.319986,-5.0
8321.0,5.0,-0.44706315,8.0,-8.447063,-5.0
8321.0,6.0,-0.58922917,8.0,-8.589229,-5.0
8321.0,7.0,-0.7380754,8.0,-8.738075,-5.0
8322.0,0.0,4.781894,8.0,-3.2181053,-2.0
8322.0,1.0,4.781009,8.0,-3.2189906,-2.0
8322.0,2.0,4.7768846,8.0,-3.2231152,-2.0
8322.0,3.0,4.770809,8.0,-3.2291903,-2.0
8322.0,4.0,4.764272,8.0,-3.2357275,-2.0
8322.0,5.0,4.7538595,8.0,-3.2461405,-2.0
8322.0,6.0,4.732393,8.0,-3.2676072,-2.0
8322.0,7.0,4.686509,8.0,-3.3134909,-2.0
8323.0,0.0,4.9170094,8.0,-3.0829906,-1.0
8323.0,1.0,4.9105363,8.0,-3.0894637,-1.0
8323.0,2.0,4.9124703,8.0,-3.0875297,-1.0
8323.0,3.0,4.914476,8.0,-3.0855238,-1.0
8323.0,4.0,4.9165444,8.0,-3.0834556,-1.0
8323.0,5.0,4.915692,8.0,-3.084308,-1.0
8323.0,6.0,4.909852,8.0,-3.0901477,-1.0
8323.0,7.0,4.9021916,8.0,-3.0978084,-1.0
8324.0,0.0,5.029051,8.0,-2.9709487,-0.5
8324.0,1.0,5.0153775,8.0,-2.984622,-0.5
8324.0,2.0,5.002929,8.0,-2.9970706,-0.5
8324.0,3.0,4.9899116,8.0,-3.0100882,-0.5
8324.0,4.0,4.9748793,8.0,-3.0251205,-0.5
8324.0,5.0,4.9582944,8.0,-3.0417056,-0.5
8324.0,6.0,4.9611464,8.0,-3.0388534,-0.5
8324.0,7.0,4.9622045,8.0,-3.0377955,-0.5
8325.0,0.0,5.0867753,8.0,-2.9132247,-0.1
8325.0,1.0,5.0818458,8.0,-2.918154,-0.1
8325.0,2.0,5.075784,8.0,-2.9242158,-0.1
8325.0,3.0,5.0669866,8.0,-2.9330134,-0.1
8325.0,4.0,5.0583706,8.0,-2.9416294,-0.1
8325.0,5.0,5.049026,8.0,-2.9509737,-0.1
8325.0,6.0,5.036545,8.0,-2.963455,-0.1
8325.0,7.0,5.0198393,8.0,-2.9801607,-0.1
8326.0,0.0,5.0959663,8.0,-2.9040337,0.0
8326.0,1.0,5.091013,8.0,-2.9089868,0.0
8326.0,2.0,5.0859675,8.0,-2.9140325,0.0
8326.0,3.0,5.080454,8.0,-2.9195457,0.0
8326.0,4.0,5.071272,8.0,-2.9287279,0.0
8326.0,5.0,5.063148,8.0,-2.936852,0.0
8326.0,6.0,5.0547915,8.0,-2.9452085,0.0
8326.0,7.0,5.040757,8.0,-2.9592423,0.0
8327.0,0.0,5.106674,8.0,-2.8933258,0.1
8327.0,1.0,5.1005287,8.0,-2.8994708,0.1
8327.0,2.0,5.095111,8.0,-2.904889,0.1
8327.0,3.0,5.0899043,8.0,-2.9100955,0.1
8327.0,4.0,5.0845175,8.0,-2.9154823,0.1
8327.0,5.0,5.0750537,8.0,-2.9249458,0.1
8327.0,6.0,5.067578,8.0,-2.932422,0.1
8327.0,7.0,5.0585136,8.0,-2.9414864,0.1
8328.0,0.0,5.13556,8.0,-2.8644397,0.5
8328.0,1.0,5.1332397,8.0,-2.8667598,0.5
8328.0,2.0,5.131443,8.0,-2.868557,0.5
8328.0,3.0,5.12843,8.0,-2.87157,0.5
8328.0,4.0,5.124301,8.0,-2.875699,0.5
8328.0,5.0,5.1176205,8.0,-2.8823793,0.5
8328.0,6.0,5.1084785,8.0,-2.8915212,0.5
8328.0,7.0,5.1029963,8.0,-2.8970032,0.5
8329.0,0.0,5.165535,8.0,-2.8344646,1.0
8329.0,1.0,5.1568403,8.0,-2.8431594,1.0
8329.0,2.0,5.1499577,8.0,-2.8500423,1.0
8329.0,3.0,5.1453633,8.0,-2.8546362,1.0
8329.0,4.0,5.139567,8.0,-2.8604329,1.0
8329.0,5.0,5.132805,8.0,-2.8671951,1.0
8329.0,6.0,5.1274853,8.0,-2.8725147,1.0
8329.0,7.0,5.1225796,8.0,-2.8774202,1.0
8330.0,0.0,6.19137,8.0,-1.80863,2.0
8330.0,1.0,6.042029,8.0,-1.9579709,2.0
8330.0,2.0,5.919759,8.0,-2.0802407,2.0
8330.0,3.0,5.7787194,8.0,-2.2212803,2.0
8330.0,4.0,5.6083636,8.0,-2.3916364,2.0
8330.0,5.0,5.447413,8.0,-2.5525868,2.0
8330.0,6.0,5.3958163,8.0,-2.6041837,2.0
8330.0,7.0,5.3433194,8.0,-2.6566803,2.0
8331.0,0.0,10.689209,8.0,2.6892095,5.0
8331.0,1.0,10.647093,8.0,2.6470928,5.0
8331.0,2.0,10.59501,8.0,2.5950103,5.0
8331.0,3.0,10.537927,8.0,2.5379272,5.0
8331.0,4.0,10.476063,8.0,2.4760633,5.0
8331.0,5.0,10.409568,8.0,2.4095683,5.0
8331.0,6.0,10.338084,8.0,2.3380847,5.0
8331.0,7.0,10.261099,8.0,2.2610993,5.0
8332.0,0.0,1.4882252,9.0,-7.511775,-5.0
8332.0,1.0,1.3813883,9.0,-7.6186123,-5.0
8332.0,2.0,1.2713923,9.0,-7.728608,-5.0
8332.0,3.0,1.1583223,9.0,-7.841678,-5.0
8332.0,4.0,1.0420547,9.0,-7.957946,-5.0
8332.0,5.0,0.9274468,9.0,-8.072554,-5.0
8332.0,6.0,0.8102447,9.0,-8.189755,-5.0
8332.0,7.0,0.6826371,9.0,-8.317364,-5.0
8333.0,0.0,4.8585386,9.0,-4.141462,-2.0
8333.0,1.0,4.8488064,9.0,-4.1511936,-2.0
8333.0,2.0,4.849662,9.0,-4.1503386,-2.0
8333.0,3.0,4.849501,9.0,-4.1504993,-2.0
8333.0,4.0,4.845564,9.0,-4.154436,-2.0
8333.0,5.0,4.8410444,9.0,-4.1589556,-2.0
8333.0,6.0,4.835935,9.0,-4.1640654,-2.0
8333.0,7.0,4.830183,9.0,-4.1698174,-2.0
8334.0,0.0,5.0613446,9.0,-3.9386556,-1.0
8334.0,1.0,5.0546618,9.0,-3.9453387,-1.0
8334.0,2.0,5.041219,9.0,-3.958781,-1.0
8334.0,3.0,5.0253944,9.0,-3.974606,-1.0
8334.0,4.0,5.0074205,9.0,-3.99258,-1.0
8334.0,5.0,4.9914823,9.0,-4.008518,-1.0
8334.0,6.0,4.979989,9.0,-4.0200114,-1.0
8334.0,7.0,4.9670086,9.0,-4.032992,-1.0
8335.0,0.0,5.10384,9.0,-3.8961604,-0.5
8335.0,1.0,5.099207,9.0,-3.900793,-0.5
8335.0,2.0,5.0936775,9.0,-3.906323,-0.5
8335.0,3.0,5.091193,9.0,-3.908807,-0.5
8335.0,4.0,5.0879374,9.0,-3.912063,-0.5
8335.0,5.0,5.081767,9.0,-3.9182334,-0.5
8335.0,6.0,5.0738826,9.0,-3.9261177,-0.5
8335.0,7.0,5.0636096,9.0,-3.9363906,-0.5
8336.0,0.0,5.134769,9.0,-3.8652315,-0.1
8336.0,1.0,5.1318483,9.0,-3.8681521,-0.1
8336.0,2.0,5.129115,9.0,-3.8708851,-0.1
8336.0,3.0,5.1263556,9.0,-3.8736448,-0.1
8336.0,4.0,5.1235156,9.0,-3.8764849,-0.1
8336.0,5.0,5.1171007,9.0,-3.8828998,-0.1
8336.0,6.0,5.109954,9.0,-3.8900466,-0.1
8336.0,7.0,5.104445,9.0,-3.8955555,-0.1
8337.0,0.0,5.1455526,9.0,-3.8544476,0.0
8337.0,1.0,5.140452,9.0,-3.8595483,0.0
8337.0,2.0,5.136761,9.0,-3.8632393,0.0
8337.0,3.0,5.1339774,9.0,-3.8660228,0.0
8337.0,4.0,5.131005,9.0,-3.8689957,0.0
8337.0,5.0,5.1272974,9.0,-3.872703,0.0
8337.0,6.0,5.1208124,9.0,-3.879188,0.0
8337.0,7.0,5.1132574,9.0,-3.8867428,0.0
8338.0,0.0,5.155648,9.0,-3.844352,0.1
8338.0,1.0,5.149469,9.0,-3.8505316,0.1
8338.0,2.0,5.1439033,9.0,-3.8560972,0.1
8338.0,3.0,5.1389947,9.0,-3.8610055,0.1
8338.0,4.0,5.1355257,9.0,-3.8644745,0.1
8338.0,5.0,5.1318765,9.0,-3.868124,0.1
8338.0,6.0,5.1275196,9.0,-3.8724809,0.1
8338.0,7.0,5.120863,9.0,-3.8791373,0.1
8339.0,0.0,5.197744,9.0,-3.8022563,0.5
8339.0,1.0,5.1884785,9.0,-3.8115218,0.5
8339.0,2.0,5.1801324,9.0,-3.819868,0.5
8339.0,3.0,5.171661,9.0,-3.8283393,0.5
8339.0,4.0,5.1605077,9.0,-3.8394928,0.5
8339.0,5.0,5.149248,9.0,-3.850752,0.5
8339.0,6.0,5.1411166,9.0,-3.8588836,0.5
8339.0,7.0,5.135149,9.0,-3.8648515,0.5
8340.0,0.0,5.4814773,9.0,-3.5185232,1.0
8340.0,1.0,5.4075985,9.0,-3.5924017,1.0
8340.0,2.0,5.3645415,9.0,-3.6354587,1.0
8340.0,3.0,5.319351,9.0,-3.6806493,1.0
8340.0,4.0,5.275007,9.0,-3.7249937,1.0
8340.0,5.0,5.2243395,9.0,-3.7756608,1.0
8340.0,6.0,5.1909523,9.0,-3.8090482,1.0
8340.0,7.0,5.178693,9.0,-3.8213074,1.0
8341.0,0.0,8.584888,9.0,-0.41511208,2.0
8341.0,1.0,8.2830515,9.0,-0.7169485,2.0
8341.0,2.0,8.010743,9.0,-0.9892568,2.0
8341.0,3.0,7.728824,9.0,-1.2711763,2.0
8341.0,4.0,7.4277506,9.0,-1.5722499,2.0
8341.0,5.0,7.107331,9.0,-1.8926694,2.0
8341.0,6.0,6.7924933,9.0,-2.2075071,2.0
8341.0,7.0,6.4484177,9.0,-2.5515823,2.0
8342.0,0.0,11.047123,9.0,2.047123,5.0
8342.0,1.0,11.019437,9.0,2.0194366,5.0
8342.0,2.0,10.988988,9.0,1.9889877,5.0
8342.0,3.0,10.936139,9.0,1.9361391,5.0
8342.0,4.0,10.878979,9.0,1.8789783,5.0
8342.0,5.0,10.817491,9.0,1.8174901,5.0
8342.0,6.0,10.751228,9.0,1.7512276,5.0
8342.0,7.0,10.673766,9.0,1.6737654,5.0
8343.0,0.0,3.1529412,10.0,-6.847059,-5.0
8343.0,1.0,2.97824,10.0,-7.02176,-5.0
8343.0,2.0,2.7945414,10.0,-7.2054586,-5.0
8343.0,3.0,2.6294918,10.0,-7.3705087,-5.0
8343.0,4.0,2.474667,10.0,-7.525333,-5.0
8343.0,5.0,2.3148582,10.0,-7.685142,-5.0
8343.0,6.0,2.140236,10.0,-7.859764,-5.0
8343.0,7.0,1.9590571,10.0,-8.040943,-5.0
8344.0,0.0,5.0111637,10.0,-4.9888363,-2.0
8344.0,1.0,5.0000296,10.0,-4.9999704,-2.0
8344.0,2.0,4.9856844,10.0,-5.014316,-2.0
8344.0,3.0,4.970078,10.0,-5.029922,-2.0
8344.0,4.0,4.9568696,10.0,-5.0431304,-2.0
8344.0,5.0,4.9431505,10.0,-5.05685,-2.0
8344.0,6.0,4.924737,10.0,-5.075263,-2.0
8344.0,7.0,4.9040837,10.0,-5.0959163,-2.0
8345.0,0.0,5.1025124,10.0,-4.897488,-1.0
8345.0,1.0,5.099723,10.0,-4.9002776,-1.0
8345.0,2.0,5.096956,10.0,-4.9030447,-1.0
8345.0,3.0,5.0941663,10.0,-4.905834,-1.0
8345.0,4.0,5.09014,10.0,-4.90986,-1.0
8345.0,5.0,5.0873475,10.0,-4.912653,-1.0
8345.0,6.0,5.085279,10.0,-4.914721,-1.0
8345.0,7.0,5.0841556,10.0,-4.9158444,-1.0
8346.0,0.0,5.1584883,10.0,-4.8415117,-0.5
8346.0,1.0,5.1459,10.0,-4.8541,-0.5
8346.0,2.0,5.137543,10.0,-4.862457,-0.5
8346.0,3.0,5.1310496,10.0,-4.868951,-0.5
8346.0,4.0,5.127165,10.0,-4.8728356,-0.5
8346.0,5.0,5.1233916,10.0,-4.8766084,-0.5
8346.0,6.0,5.1194086,10.0,-4.8805914,-0.5
8346.0,7.0,5.1151886,10.0,-4.8848114,-0.5
8347.0,0.0,5.237655,10.0,-4.762345,-0.1
8347.0,1.0,5.218555,10.0,-4.781445,-0.1
8347.0,2.0,5.2036314,10.0,-4.7963686,-0.1
8347.0,3.0,5.190237,10.0,-4.8097634,-0.1
8347.0,4.0,5.1736846,10.0,-4.8263154,-0.1
8347.0,5.0,5.156656,10.0,-4.8433447,-0.1
8347.0,6.0,5.1411924,10.0,-4.8588076,-0.1
8347.0,7.0,5.133851,10.0,-4.8661494,-0.1
8348.0,0.0,5.273512,10.0,-4.726488,0.0
8348.0,1.0,5.2451224,10.0,-4.754878,0.0
8348.0,2.0,5.222799,10.0,-4.777201,0.0
8348.0,3.0,5.203803,10.0,-4.7961974,0.0
8348.0,4.0,5.1904097,10.0,-4.8095903,0.0
8348.0,5.0,5.1742034,10.0,-4.825797,0.0
8348.0,6.0,5.157252,10.0,-4.8427486,0.0
8348.0,7.0,5.141227,10.0,-4.858773,0.0
8349.0,0.0,5.323626,10.0,-4.676374,0.1
8349.0,1.0,5.2808104,10.0,-4.7191896,0.1
8349.0,2.0,5.2505774,10.0,-4.7494226,0.1
8349.0,3.0,5.225591,10.0,-4.774409,0.1
8349.0,4.0,5.203055,10.0,-4.796945,0.1
8349.0,5.0,5.188833,10.0,-4.811167,0.1
8349.0,6.0,5.173178,10.0,-4.8268223,0.1
8349.0,7.0,5.1556005,10.0,-4.8443995,0.1
8350.0,0.0,5.9180574,10.0,-4.081943,0.5
8350.0,1.0,5.753322,10.0,-4.2466784,0.5
8350.0,2.0,5.556868,10.0,-4.443132,0.5
8350.0,3.0,5.424686,10.0,-4.5753145,0.5
8350.0,4.0,5.3713007,10.0,-4.6286993,0.5
8350.0,5.0,5.31459,10.0,-4.68541,0.5
8350.0,6.0,5.258222,10.0,-4.7417784,0.5
8350.0,7.0,5.214475,10.0,-4.785525,0.5
8351.0,0.0,7.5454817,10.0,-2.4545186,1.0
8351.0,1.0,7.291369,10.0,-2.708631,1.0
8351.0,2.0,7.00448,10.0,-2.99552,1.0
8351.0,3.0,6.686123,10.0,-3.3138773,1.0
8351.0,4.0,6.349291,10.0,-3.6507092,1.0
8351.0,5.0,6.092335,10.0,-3.9076648,1.0
8351.0,6.0,5.83566,10.0,-4.1643405,1.0
8351.0,7.0,5.579017,10.0,-4.420983,1.0
8352.0,0.0,10.074578,10.0,0.07457808,2.0
8352.0,1.0,9.98946,10.0,-0.010540336,2.0
8352.0,2.0,9.849785,10.0,-0.15021488,2.0
8352.0,3.0,9.708484,10.0,-0.29151663,2.0
8352.0,4.0,9.560903,10.0,-0.43909773,2.0
8352.0,5.0,9.349956,10.0,-0.65004456,2.0
8352.0,6.0,9.046038,10.0,-0.9539627,2.0
8352.0,7.0,8.641725,10.0,-1.3582759,2.0
8353.0,0.0,11.465939,10.0,1.4659382,5.0
8353.0,1.0,11.44784,10.0,1.4478393,5.0
8353.0,2.0,11.396848,10.0,1.3968475,5.0
8353.0,3.0,11.339186,10.0,1.339186,5.0
8353.0,4.0,11.275928,10.0,1.2759275,5.0
8353.0,5.0,11.210696,10.0,1.2106962,5.0
8353.0,6.0,11.126743,10.0,1.1267431,5.0
8353.0,7.0,11.038725,10.0,1.0387249,5.0
8354.0,0.0,4.501213,11.0,-6.498787,-5.0
8354.0,1.0,4.393515,11.0,-6.606485,-5.0
8354.0,2.0,4.2819276,11.0,-6.7180724,-5.0
8354.0,3.0,4.1493044,11.0,-6.8506956,-5.0
8354.0,4.0,4.0056124,11.0,-6.9943876,-5.0
8354.0,5.0,3.8589492,11.0,-7.141051,-5.0
8354.0,6.0,3.7038968,11.0,-7.2961035,-5.0
8354.0,7.0,3.4930632,11.0,-7.506937,-5.0
8355.0,0.0,5.0522566,11.0,-5.9477434,-2.0
8355.0,1.0,5.048935,11.0,-5.951065,-2.0
8355.0,2.0,5.048178,11.0,-5.951822,-2.0
8355.0,3.0,5.04801,11.0,-5.95199,-2.0
8355.0,4.0,5.049564,11.0,-5.950436,-2.0
8355.0,5.0,5.057882,11.0,-5.942118,-2.0
8355.0,6.0,5.061893,11.0,-5.9381065,-2.0
8355.0,7.0,5.0493865,11.0,-5.9506135,-2.0
8356.0,0.0,5.1821456,11.0,-5.8178544,-1.0
8356.0,1.0,5.165443,11.0,-5.834557,-1.0
8356.0,2.0,5.1565704,11.0,-5.843429,-1.0
8356.0,3.0,5.1402836,11.0,-5.8597164,-1.0
8356.0,4.0,5.1248846,11.0,-5.875115,-1.0
8356.0,5.0,5.1184134,11.0,-5.8815866,-1.0
8356.0,6.0,5.1127357,11.0,-5.8872643,-1.0
8356.0,7.0,5.1084785,11.0,-5.8915215,-1.0
8357.0,0.0,5.3506317,11.0,-5.6493683,-0.5
8357.0,1.0,5.321859,11.0,-5.678141,-0.5
8357.0,2.0,5.291577,11.0,-5.708423,-0.5
8357.0,3.0,5.259329,11.0,-5.7406707,-0.5
8357.0,4.0,5.231436,11.0,-5.768564,-0.5
8357.0,5.0,5.199544,11.0,-5.800456,-0.5
8357.0,6.0,5.176531,11.0,-5.823469,-0.5
8357.0,7.0,5.1549377,11.0,-5.8450623,-0.5
8358.0,0.0,6.29278,11.0,-4.70722,-0.1
8358.0,1.0,6.0586376,11.0,-4.9413624,-0.1
8358.0,2.0,5.7998166,11.0,-5.2001834,-0.1
8358.0,3.0,5.5617495,11.0,-5.4382505,-0.1
8358.0,4.0,5.405666,11.0,-5.594334,-0.1
8358.0,5.0,5.3560777,11.0,-5.643922,-0.1
8358.0,6.0,5.297817,11.0,-5.702183,-0.1
8358.0,7.0,5.254963,11.0,-5.745037,-0.1
8359.0,0.0,6.579733,11.0,-4.420267,0.0
8359.0,1.0,6.345114,11.0,-4.654886,0.0
8359.0,2.0,6.0897408,11.0,-4.910259,0.0
8359.0,3.0,5.819954,11.0,-5.180046,0.0
8359.0,4.0,5.575414,11.0,-5.424586,0.0
8359.0,5.0,5.416544,11.0,-5.583456,0.0
8359.0,6.0,5.3502216,11.0,-5.6497784,0.0
8359.0,7.0,5.2869544,11.0,-5.7130456,0.0
8360.0,0.0,6.9088383,11.0,-4.0911617,0.1
8360.0,1.0,6.6271915,11.0,-4.3728085,0.1
8360.0,2.0,6.3807025,11.0,-4.6192975,0.1
8360.0,3.0,6.1028614,11.0,-4.8971386,0.1
8360.0,4.0,5.8218465,11.0,-5.1781535,0.1
8360.0,5.0,5.5706306,11.0,-5.429369,0.1
8360.0,6.0,5.40925,11.0,-5.59075,0.1
8360.0,7.0,5.339223,11.0,-5.6607766,0.1
8361.0,0.0,8.29939,11.0,-2.7006104,0.5
8361.0,1.0,8.013351,11.0,-2.9866486,0.5
8361.0,2.0,7.7065988,11.0,-3.293401,0.5
8361.0,3.0,7.3849277,11.0,-3.6150723,0.5
8361.0,4.0,7.0475116,11.0,-3.9524884,0.5
8361.0,5.0,6.6814766,11.0,-4.3185234,0.5
8361.0,6.0,6.299463,11.0,-4.700537,0.5
8361.0,7.0,5.959621,11.0,-5.040379,0.5
8362.0,0.0,9.394426,11.0,-1.6055733,1.0
8362.0,1.0,9.30835,11.0,-1.6916499,1.0
8362.0,2.0,9.188978,11.0,-1.8110216,1.0
8362.0,3.0,8.970099,11.0,-2.0299003,1.0
