id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
8293.0,3.0,4.637465,5.0,-0.36253518,0.0
8293.0,4.0,4.592733,5.0,-0.40726697,0.0
8293.0,5.0,4.552786,5.0,-0.447214,0.0
8293.0,6.0,4.5074506,5.0,-0.4925493,0.0
8293.0,7.0,4.450877,5.0,-0.54912305,0.0
8294.0,0.0,4.7172294,5.0,-0.28277075,0.1
8294.0,1.0,4.6948924,5.0,-0.3051076,0.1
8294.0,2.0,4.6717196,5.0,-0.3282804,0.1
8294.0,3.0,4.6474023,5.0,-0.3525976,0.1
8294.0,4.0,4.6013517,5.0,-0.39864814,0.1
8294.0,5.0,4.5622153,5.0,-0.43778455,0.1
8294.0,6.0,4.516594,5.0,-0.48340595,0.1
8294.0,7.0,4.4612274,5.0,-0.5387727,0.1
8295.0,0.0,4.7423644,5.0,-0.25763547,0.5
8295.0,1.0,4.7196403,5.0,-0.28035975,0.5
8295.0,2.0,4.695912,5.0,-0.30408835,0.5
8295.0,3.0,4.671249,5.0,-0.32875127,0.5
8295.0,4.0,4.6445208,5.0,-0.35547948,0.5
8295.0,5.0,4.5969324,5.0,-0.40306783,0.5
8295.0,6.0,4.5537233,5.0,-0.44627672,0.5
8295.0,7.0,4.502629,5.0,-0.49737132,0.5
8296.0,0.0,4.773785,5.0,-0.2262149,1.0
8296.0,1.0,4.7506795,5.0,-0.24932064,1.0
8296.0,2.0,4.726462,5.0,-0.273538,1.0
8296.0,3.0,4.701084,5.0,-0.29891616,1.0
8296.0,4.0,4.6747165,5.0,-0.32528377,1.0
8296.0,5.0,4.646973,5.0,-0.35302675,1.0
8296.0,6.0,4.5975075,5.0,-0.40249264,1.0
8296.0,7.0,4.5503483,5.0,-0.44965184,1.0
8297.0,0.0,4.828902,5.0,-0.17109849,2.0
8297.0,1.0,4.8093066,5.0,-0.19069351,2.0
8297.0,2.0,4.787758,5.0,-0.21224208,2.0
8297.0,3.0,4.7614946,5.0,-0.23850538,2.0
8297.0,4.0,4.733868,5.0,-0.26613212,2.0
8297.0,5.0,4.7048345,5.0,-0.29516554,2.0
8297.0,6.0,4.6745925,5.0,-0.32540745,2.0
8297.0,7.0,4.6378,5.0,-0.3621999,2.0
8298.0,0.0,4.877146,5.0,-0.122854486,5.0
8298.0,1.0,4.8732743,5.0,-0.12672581,5.0
8298.0,2.0,4.869224,5.0,-0.13077594,5.0
8298.0,3.0,4.864332,5.0,-0.135668,5.0
8298.0,4.0,4.8579245,5.0,-0.1420755,5.0
8298.0,5.0,4.8510804,5.0,-0.1489196,5.0
8298.0,6.0,4.841444,5.0,-0.15855618,5.0
8298.0,7.0,4.8114166,5.0,-0.18858351,5.0
8299.0,0.0,4.7872095,6.0,-1.2127903,-5.0
8299.0,1.0,4.7687607,6.0,-1.2312393,-5.0
8299.0,2.0,4.745309,6.0,-1.2546908,-5.0
8299.0,3.0,4.719599,6.0,-1.2804012,-5.0
8299.0,4.0,4.692821,6.0,-1.3071786,-5.0
8299.0,5.0,4.6645803,6.0,-1.3354193,-5.0
8299.0,6.0,4.640673,6.0,-1.3593267,-5.0
8299.0,7.0,4.584837,6.0,-1.4151629,-5.0
8300.0,0.0,4.858874,6.0,-1.141126,-2.0
8300.0,1.0,4.8528047,6.0,-1.1471953,-2.0
8300.0,2.0,4.844688,6.0,-1.155312,-2.0
8300.0,3.0,4.8365355,6.0,-1.1634644,-2.0
8300.0,4.0,4.8296943,6.0,-1.1703055,-2.0
8300.0,5.0,4.824714,6.0,-1.1752855,-2.0
8300.0,6.0,4.802598,6.0,-1.1974018,-2.0
8300.0,7.0,4.7716246,6.0,-1.2283753,-2.0
8301.0,0.0,4.871085,6.0,-1.1289146,-1.0
8301.0,1.0,4.868348,6.0,-1.1316519,-1.0
8301.0,2.0,4.8651023,6.0,-1.1348974,-1.0
8301.0,3.0,4.857735,6.0,-1.1422645,-1.0
8301.0,4.0,4.8482685,6.0,-1.1517313,-1.0
8301.0,5.0,4.8396616,6.0,-1.1603382,-1.0
8301.0,6.0,4.8337297,6.0,-1.1662703,-1.0
8301.0,7.0,4.8214808,6.0,-1.178519,-1.0
8302.0,0.0,4.8763947,6.0,-1.1236053,-0.5
8302.0,1.0,4.8745317,6.0,-1.1254679,-0.5
8302.0,2.0,4.8712225,6.0,-1.1287775,-0.5
8302.0,3.0,4.867655,6.0,-1.1323448,-0.5
8302.0,4.0,4.8589783,6.0,-1.1410217,-0.5
8302.0,5.0,4.848747,6.0,-1.1512529,-0.5
8302.0,6.0,4.840508,6.0,-1.1594918,-0.5
8302.0,7.0,4.8339963,6.0,-1.1660036,-0.5
8303.0,0.0,4.8811836,6.0,-1.118816,-0.1
8303.0,1.0,4.8787847,6.0,-1.1212151,-0.1
8303.0,2.0,4.8761187,6.0,-1.123881,-0.1
8303.0,3.0,4.872498,6.0,-1.127502,-0.1
8303.0,4.0,4.867546,6.0,-1.1324536,-0.1
8303.0,5.0,4.857202,6.0,-1.142798,-0.1
8303.0,6.0,4.846908,6.0,-1.1530917,-0.1
8303.0,7.0,4.840167,6.0,-1.159833,-0.1
8304.0,0.0,4.8824563,6.0,-1.1175435,0.0
8304.0,1.0,4.8798366,6.0,-1.1201631,0.0
8304.0,2.0,4.8773437,6.0,-1.1226561,0.0
8304.0,3.0,4.873709,6.0,-1.1262904,0.0
8304.0,4.0,4.8696547,6.0,-1.1303451,0.0
8304.0,5.0,4.859315,6.0,-1.140685,0.0
8304.0,6.0,4.848619,6.0,-1.151381,0.0
8304.0,7.0,4.8416433,6.0,-1.1583563,0.0
8305.0,0.0,4.8837333,6.0,-1.1162665,0.1
8305.0,1.0,4.880889,6.0,-1.1191111,0.1
8305.0,2.0,4.878567,6.0,-1.1214327,0.1
8305.0,3.0,4.8749194,6.0,-1.1250805,0.1
8305.0,4.0,4.8709793,6.0,-1.1290203,0.1
8305.0,5.0,4.861429,6.0,-1.1385705,0.1
8305.0,6.0,4.8503356,6.0,-1.1496644,0.1
8305.0,7.0,4.842953,6.0,-1.1570464,0.1
8306.0,0.0,4.888837,6.0,-1.1111628,0.5
8306.0,1.0,4.885566,6.0,-1.1144336,0.5
8306.0,2.0,4.8829927,6.0,-1.117007,0.5
8306.0,3.0,4.8797636,6.0,-1.1202362,0.5
8306.0,4.0,4.8757687,6.0,-1.1242311,0.5
8306.0,5.0,4.8698845,6.0,-1.1301156,0.5
8306.0,6.0,4.858671,6.0,-1.1413287,0.5
8306.0,7.0,4.8481984,6.0,-1.1518012,0.5
8307.0,0.0,4.895218,6.0,-1.1047821,1.0
8307.0,1.0,4.8918858,6.0,-1.108114,1.0
8307.0,2.0,4.888332,6.0,-1.111668,1.0
8307.0,3.0,4.885818,6.0,-1.1141818,1.0
8307.0,4.0,4.881753,6.0,-1.1182468,1.0
8307.0,5.0,4.8773584,6.0,-1.1226412,1.0
8307.0,6.0,4.86909,6.0,-1.1309098,1.0
8307.0,7.0,4.8569665,6.0,-1.1430334,1.0
8308.0,0.0,4.905216,6.0,-1.0947834,2.0
8308.0,1.0,4.903175,6.0,-1.0968249,2.0
8308.0,2.0,4.9008474,6.0,-1.0991524,2.0
8308.0,3.0,4.8969164,6.0,-1.1030834,2.0
8308.0,4.0,4.893397,6.0,-1.106603,2.0
8308.0,5.0,4.8891797,6.0,-1.11082,2.0
8308.0,6.0,4.884271,6.0,-1.1157285,2.0
8308.0,7.0,4.877488,6.0,-1.1225115,2.0
8309.0,0.0,4.9687147,6.0,-1.0312852,5.0
8309.0,1.0,4.957394,6.0,-1.0426055,5.0
8309.0,2.0,4.9480824,6.0,-1.0519173,5.0
8309.0,3.0,4.9403696,6.0,-1.0596302,5.0
8309.0,4.0,4.9322205,6.0,-1.0677795,5.0
8309.0,5.0,4.9235983,6.0,-1.0764014,5.0
8309.0,6.0,4.918295,6.0,-1.0817047,5.0
8309.0,7.0,4.913312,6.0,-1.0866877,5.0
8310.0,0.0,4.8867507,7.0,-2.113249,-5.0
8310.0,1.0,4.8800526,7.0,-2.1199472,-5.0
8310.0,2.0,4.876934,7.0,-2.123066,-5.0
8310.0,3.0,4.8750772,7.0,-2.1249228,-5.0
8310.0,4.0,4.8727827,7.0,-2.1272175,-5.0
8310.0,5.0,4.870224,7.0,-2.129776,-5.0
8310.0,6.0,4.8673763,7.0,-2.1326237,-5.0
8310.0,7.0,4.8610344,7.0,-2.1389656,-5.0
8311.0,0.0,4.93408,7.0,-2.06592,-2.0
8311.0,1.0,4.9226866,7.0,-2.0773134,-2.0
8311.0,2.0,4.9120293,7.0,-2.0879707,-2.0
8311.0,3.0,4.9052224,7.0,-2.0947776,-2.0
8311.0,4.0,4.901354,7.0,-2.098646,-2.0
8311.0,5.0,4.8987193,7.0,-2.1012805,-2.0
8311.0,6.0,4.89592,7.0,-2.1040804,-2.0
8311.0,7.0,4.893474,7.0,-2.1065257,-2.0
8312.0,0.0,4.9574094,7.0,-2.0425909,-1.0
8312.0,1.0,4.9457803,7.0,-2.0542197,-1.0
8312.0,2.0,4.9338117,7.0,-2.0661883,-1.0
8312.0,3.0,4.9214735,7.0,-2.0785265,-1.0
8312.0,4.0,4.9106865,7.0,-2.0893135,-1.0
8312.0,5.0,4.9080505,7.0,-2.0919495,-1.0
8312.0,6.0,4.90513,7.0,-2.09487,-1.0
8312.0,7.0,4.901926,7.0,-2.0980737,-1.0
8313.0,0.0,4.969074,7.0,-2.0309262,-0.5
8313.0,1.0,4.957329,7.0,-2.0426712,-0.5
8313.0,2.0,4.945235,7.0,-2.054765,-0.5
8313.0,3.0,4.9327655,7.0,-2.0672343,-0.5
8313.0,4.0,4.919888,7.0,-2.080112,-0.5
8313.0,5.0,4.9126596,7.0,-2.0873406,-0.5
8313.0,6.0,4.9097524,7.0,-2.0902476,-0.5
8313.0,7.0,4.906495,7.0,-2.0935051,-0.5
8314.0,0.0,4.978402,7.0,-2.021598,-0.1
8314.0,1.0,4.9665647,7.0,-2.0334356,-0.1
8314.0,2.0,4.9543724,7.0,-2.0456276,-0.1
8314.0,3.0,4.9418,7.0,-2.0582,-0.1
8314.0,4.0,4.9288125,7.0,-2.0711877,-0.1
8314.0,5.0,4.9177485,7.0,-2.0822518,-0.1
8314.0,6.0,4.913391,7.0,-2.086609,-0.1
8314.0,7.0,4.9101458,7.0,-2.0898542,-0.1
8315.0,0.0,4.9807353,7.0,-2.0192645,0.0
8315.0,1.0,4.968871,7.0,-2.031129,0.0
8315.0,2.0,4.9566584,7.0,-2.0433419,0.0
8315.0,3.0,4.944058,7.0,-2.0559423,0.0
8315.0,4.0,4.931043,7.0,-2.0689569,0.0
8315.0,5.0,4.919656,7.0,-2.0803444,0.0
8315.0,6.0,4.9143,7.0,-2.0856998,0.0
8315.0,7.0,4.9110594,7.0,-2.0889409,0.0
8316.0,0.0,4.9830704,7.0,-2.0169296,0.1
8316.0,1.0,4.9711823,7.0,-2.0288177,0.1
8316.0,2.0,4.958941,7.0,-2.041059,0.1
8316.0,3.0,4.9463167,7.0,-2.0536833,0.1
8316.0,4.0,4.933275,7.0,-2.0667248,0.1
8316.0,5.0,4.92156,7.0,-2.07844,0.1
8316.0,6.0,4.9152107,7.0,-2.0847895,0.1
8316.0,7.0,4.9119725,7.0,-2.0880275,0.1
8317.0,0.0,4.9919086,7.0,-2.0080917,0.5
8317.0,1.0,4.9804196,7.0,-2.0195804,0.5
8317.0,2.0,4.9680786,7.0,-2.0319216,0.5
8317.0,3.0,4.95535,7.0,-2.04465,0.5
8317.0,4.0,4.9421983,7.0,-2.057802,0.5
8317.0,5.0,4.9291773,7.0,-2.0708225,0.5
8317.0,6.0,4.9199386,7.0,-2.0800612,0.5
8317.0,7.0,4.9155817,7.0,-2.0844183,0.5
8318.0,0.0,5.002825,7.0,-1.9971751,1.0
8318.0,1.0,4.991965,7.0,-2.008035,1.0
8318.0,2.0,4.9795017,7.0,-2.0204983,1.0
8318.0,3.0,4.966642,7.0,-2.033358,1.0
8318.0,4.0,4.953355,7.0,-2.0466454,1.0
8318.0,5.0,4.9395995,7.0,-2.0604007,1.0
8318.0,6.0,4.9293265,7.0,-2.0706735,1.0
8318.0,7.0,4.9200683,7.0,-2.0799317,1.0
8319.0,0.0,5.0252213,7.0,-1.9747787,2.0
8319.0,1.0,5.0138936,7.0,-1.9861065,2.0
8319.0,2.0,5.001627,7.0,-1.9983732,2.0
8319.0,3.0,4.989228,7.0,-2.0107725,2.0
8319.0,4.0,4.975666,7.0,-2.024334,2.0
8319.0,5.0,4.9616218,7.0,-2.0383782,2.0
8319.0,6.0,4.9481077,7.0,-2.051892,2.0
8319.0,7.0,4.9378843,7.0,-2.062116,2.0
8320.0,0.0,5.0914006,7.0,-1.9085996,5.0
8320.0,1.0,5.079773,7.0,-1.9202269,5.0
8320.0,2.0,5.0670342,7.0,-1.932966,5.0
8320.0,3.0,5.054732,7.0,-1.9452684,5.0
8320.0,4.0,5.042006,7.0,-1.957994,5.0
8320.0,5.0,5.0280375,7.0,-1.9719623,5.0
8320.0,6.0,5.012706,7.0,-1.9872941,5.0
8320.0,7.0,4.9961104,7.0,-2.0038896,5.0
8321.0,0.0,4.994647,8.0,-3.0053525,-5.0
8321.0,1.0,4.977964,8.0,-3.022036,-5.0
8321.0,2.0,4.964928,8.0,-3.0350714,-5.0
8321.0,3.0,4.9545603,8.0,-3.0454397,-5.0
8321.0,4.0,4.941204,8.0,-3.0587957,-5.0
8321.0,5.0,4.9272285,8.0,-3.0727715,-5.0
8321.0,6.0,4.914661,8.0,-3.085339,-5.0
8321.0,7.0,4.906556,8.0,-3.0934439,-5.0
8322.0,0.0,5.0714583,8.0,-2.9285417,-2.0
8322.0,1.0,5.0596223,8.0,-2.9403777,-2.0
8322.0,2.0,5.045639,8.0,-2.954361,-2.0
8322.0,3.0,5.027847,8.0,-2.9721527,-2.0
8322.0,4.0,5.0076885,8.0,-2.992311,-2.0
8322.0,5.0,4.9888835,8.0,-3.0111165,-2.0
8322.0,6.0,4.9769163,8.0,-3.0230834,-2.0
8322.0,7.0,4.962006,8.0,-3.0379937,-2.0
8323.0,0.0,5.09312,8.0,-2.90688,-1.0
8323.0,1.0,5.0810547,8.0,-2.9189453,-1.0
8323.0,2.0,5.068341,8.0,-2.931659,-1.0
8323.0,3.0,5.053997,8.0,-2.9460027,-1.0
8323.0,4.0,5.035929,8.0,-2.9640703,-1.0
8323.0,5.0,5.0143704,8.0,-2.9856296,-1.0
8323.0,6.0,4.9957542,8.0,-3.0042455,-1.0
8323.0,7.0,4.982661,8.0,-3.0173392,-1.0
8324.0,0.0,5.10395,8.0,-2.8960495,-0.5
8324.0,1.0,5.09177,8.0,-2.9082298,-0.5
8324.0,2.0,5.079125,8.0,-2.920875,-0.5
8324.0,3.0,5.064933,8.0,-2.9350667,-0.5
8324.0,4.0,5.0493493,8.0,-2.9506505,-0.5
8324.0,5.0,5.028419,8.0,-2.9715805,-0.5
8324.0,6.0,5.006556,8.0,-2.9934435,-0.5
8324.0,7.0,4.9917088,8.0,-3.0082912,-0.5
8325.0,0.0,5.1124825,8.0,-2.8875172,-0.1
8325.0,1.0,5.1003337,8.0,-2.899666,-0.1
8325.0,2.0,5.0876036,8.0,-2.9123962,-0.1
8325.0,3.0,5.073519,8.0,-2.9264808,-0.1
8325.0,4.0,5.0585704,8.0,-2.9414296,-0.1
8325.0,5.0,5.0395355,8.0,-2.9604645,-0.1
8325.0,6.0,5.016348,8.0,-2.983652,-0.1
8325.0,7.0,4.999405,8.0,-3.0005946,-0.1
8326.0,0.0,5.1145287,8.0,-2.8854713,0.0
8326.0,1.0,5.102436,8.0,-2.8975635,0.0
8326.0,2.0,5.0897226,8.0,-2.9102774,0.0
8326.0,3.0,5.075665,8.0,-2.924335,0.0
8326.0,4.0,5.060674,8.0,-2.9393256,0.0
8326.0,5.0,5.042313,8.0,-2.957687,0.0
8326.0,6.0,5.0191684,8.0,-2.9808311,0.0
8326.0,7.0,5.0015316,8.0,-2.9984684,0.0
8327.0,0.0,5.116576,8.0,-2.8834238,0.1
8327.0,1.0,5.1045375,8.0,-2.8954625,0.1
8327.0,2.0,5.09184,8.0,-2.9081597,0.1
8327.0,3.0,5.077811,8.0,-2.9221892,0.1
8327.0,4.0,5.0627947,8.0,-2.937205,0.1
8327.0,5.0,5.0450907,8.0,-2.9549093,0.1
8327.0,6.0,5.021991,8.0,-2.978009,0.1
8327.0,7.0,5.0036592,8.0,-2.9963403,0.1
8328.0,0.0,5.124761,8.0,-2.8752387,0.5
8328.0,1.0,5.1129446,8.0,-2.8870554,0.5
8328.0,2.0,5.100183,8.0,-2.8998165,0.5
8328.0,3.0,5.0863967,8.0,-2.9136033,0.5
8328.0,4.0,5.071272,8.0,-2.9287279,0.5
8328.0,5.0,5.0553026,8.0,-2.9446974,0.5
8328.0,6.0,5.0331726,8.0,-2.9668272,0.5
8328.0,7.0,5.0121727,8.0,-2.9878273,0.5
8329.0,0.0,5.131985,8.0,-2.8680146,1.0
8329.0,1.0,5.123168,8.0,-2.8768315,1.0
8329.0,2.0,5.110575,8.0,-2.8894246,1.0
8329.0,3.0,5.096765,8.0,-2.903235,1.0
8329.0,4.0,5.081765,8.0,-2.9182343,1.0
8329.0,5.0,5.065988,8.0,-2.934012,1.0
8329.0,6.0,5.0468607,8.0,-2.9531388,1.0
8329.0,7.0,5.022617,8.0,-2.9773831,1.0
8330.0,0.0,5.1453023,8.0,-2.8546975,2.0
8330.0,1.0,5.137935,8.0,-2.8620646,2.0
8330.0,2.0,5.1302714,8.0,-2.869728,2.0
8330.0,3.0,5.1175075,8.0,-2.8824925,2.0
8330.0,4.0,5.102247,8.0,-2.8977528,2.0
8330.0,5.0,5.086334,8.0,-2.9136658,2.0
8330.0,6.0,5.069779,8.0,-2.930221,2.0
8330.0,7.0,5.0494137,8.0,-2.9505863,2.0
8331.0,0.0,5.1678224,8.0,-2.8321772,5.0
8331.0,1.0,5.165823,8.0,-2.834177,5.0
8331.0,2.0,5.161509,8.0,-2.838491,5.0
8331.0,3.0,5.156925,8.0,-2.8430746,5.0
8331.0,4.0,5.1497383,8.0,-2.8502612,5.0
8331.0,5.0,5.140309,8.0,-2.8596907,5.0
8331.0,6.0,5.1293106,8.0,-2.8706894,5.0
8331.0,7.0,5.1111755,8.0,-2.888824,5.0
8332.0,0.0,5.126749,9.0,-3.8732514,-5.0
8332.0,1.0,5.118717,9.0,-3.881283,-5.0
8332.0,2.0,5.107935,9.0,-3.8920655,-5.0
8332.0,3.0,5.0942345,9.0,-3.9057658,-5.0
8332.0,4.0,5.0799804,9.0,-3.92002,-5.0
8332.0,5.0,5.06524,9.0,-3.9347603,-5.0
8332.0,6.0,5.0498857,9.0,-3.9501145,-5.0
8332.0,7.0,5.0310864,9.0,-3.9689138,-5.0
8333.0,0.0,5.163129,9.0,-3.8368716,-2.0
8333.0,1.0,5.1569805,9.0,-3.84302,-2.0
8333.0,2.0,5.150612,9.0,-3.8493886,-2.0
8333.0,3.0,5.14278,9.0,-3.8572206,-2.0
8333.0,4.0,5.1337466,9.0,-3.8662539,-2.0
8333.0,5.0,5.123709,9.0,-3.8762913,-2.0
8333.0,6.0,5.109461,9.0,-3.8905396,-2.0
8333.0,7.0,5.092283,9.0,-3.9077177,-2.0
8334.0,0.0,5.1735654,9.0,-3.8264349,-1.0
8334.0,1.0,5.1694884,9.0,-3.8305118,-1.0
8334.0,2.0,5.161704,9.0,-3.8382962,-1.0
8334.0,3.0,5.154939,9.0,-3.8450613,-1.0
8334.0,4.0,5.1468477,9.0,-3.8531528,-1.0
8334.0,5.0,5.137357,9.0,-3.8626432,-1.0
8334.0,6.0,5.1267104,9.0,-3.87329,-1.0
8334.0,7.0,5.112146,9.0,-3.8878546,-1.0
8335.0,0.0,5.175598,9.0,-3.8244023,-0.5
8335.0,1.0,5.1727266,9.0,-3.8272738,-0.5
8335.0,2.0,5.1677494,9.0,-3.8322508,-0.5
8335.0,3.0,5.1604285,9.0,-3.8395717,-0.5
8335.0,4.0,5.152759,9.0,-3.8472414,-0.5
8335.0,5.0,5.143781,9.0,-3.8562193,-0.5
8335.0,6.0,5.1334395,9.0,-3.8665607,-0.5
8335.0,7.0,5.122231,9.0,-3.8777695,-0.5
8336.0,0.0,5.1756396,9.0,-3.8243606,-0.1
8336.0,1.0,5.174221,9.0,-3.8257792,-0.1
8336.0,2.0,5.1706495,9.0,-3.829351,-0.1
8336.0,3.0,5.164817,9.0,-3.8351834,-0.1
8336.0,4.0,5.1574616,9.0,-3.8425386,-0.1
8336.0,5.0,5.148904,9.0,-3.8510964,-0.1
8336.0,6.0,5.138822,9.0,-3.8611784,-0.1
8336.0,7.0,5.127536,9.0,-3.8724647,-0.1
8337.0,0.0,5.175646,9.0,-3.8243546,0.0
8337.0,1.0,5.174226,9.0,-3.8257747,0.0
8337.0,2.0,5.1709743,9.0,-3.8290262,0.0
8337.0,3.0,5.1658974,9.0,-3.834103,0.0
8337.0,4.0,5.1586375,9.0,-3.841363,0.0
8337.0,5.0,5.1500635,9.0,-3.849937,0.0
8337.0,6.0,5.140111,9.0,-3.8598895,0.0
8337.0,7.0,5.128859,9.0,-3.8711414,0.0
8338.0,0.0,5.1756516,9.0,-3.8243487,0.1
8338.0,1.0,5.1742315,9.0,-3.825769,0.1
8338.0,2.0,5.1713004,9.0,-3.8286998,0.1
8338.0,3.0,5.1668153,9.0,-3.8331852,0.1
8338.0,4.0,5.15981,9.0,-3.8401902,0.1
8338.0,5.0,5.1512256,9.0,-3.8487747,0.1
8338.0,6.0,5.141376,9.0,-3.8586245,0.1
8338.0,7.0,5.130185,9.0,-3.869815,0.1
8339.0,0.0,5.175674,9.0,-3.8243265,0.5
8339.0,1.0,5.174251,9.0,-3.8257494,0.5
8339.0,2.0,5.172272,9.0,-3.8277283,0.5
8339.0,3.0,5.168781,9.0,-3.8312197,0.5
8339.0,4.0,5.163704,9.0,-3.8362966,0.5
8339.0,5.0,5.155863,9.0,-3.8441374,0.5
8339.0,6.0,5.146435,9.0,-3.8535655,0.5
8339.0,7.0,5.135487,9.0,-3.8645134,0.5
8340.0,0.0,5.175702,9.0,-3.8242981,1.0
8340.0,1.0,5.174275,9.0,-3.8257256,1.0
8340.0,2.0,5.1728263,9.0,-3.827174,1.0
8340.0,3.0,5.170019,9.0,-3.8299813,1.0
8340.0,4.0,5.1664906,9.0,-3.83351,1.0
8340.0,5.0,5.160691,9.0,-3.8393095,1.0
8340.0,6.0,5.152525,9.0,-3.8474753,1.0
8340.0,7.0,5.1420135,9.0,-3.8579867,1.0
8341.0,0.0,5.1757545,9.0,-3.824246,2.0
8341.0,1.0,5.1743193,9.0,-3.825681,2.0
8341.0,2.0,5.172867,9.0,-3.8271337,2.0
8341.0,3.0,5.1713915,9.0,-3.828609,2.0
8341.0,4.0,5.1686363,9.0,-3.8313642,2.0
8341.0,5.0,5.1655307,9.0,-3.8344696,2.0
8341.0,6.0,5.161239,9.0,-3.838761,2.0
8341.0,7.0,5.1526055,9.0,-3.847395,2.0
8342.0,0.0,5.1917105,9.0,-3.8082898,5.0
8342.0,1.0,5.179697,9.0,-3.820303,5.0
8342.0,2.0,5.175422,9.0,-3.8245783,5.0
8342.0,3.0,5.1727877,9.0,-3.8272128,5.0
8342.0,4.0,5.170612,9.0,-3.8293884,5.0
8342.0,5.0,5.1689787,9.0,-3.8310215,5.0
8342.0,6.0,5.167323,9.0,-3.832677,5.0
8342.0,7.0,5.164896,9.0,-3.8351045,5.0
8343.0,0.0,5.2029386,10.0,-4.7970614,-5.0
8343.0,1.0,5.1895947,10.0,-4.8104057,-5.0
8343.0,2.0,5.1717596,10.0,-4.828241,-5.0
8343.0,3.0,5.16599,10.0,-4.8340106,-5.0
8343.0,4.0,5.162178,10.0,-4.837822,-5.0
8343.0,5.0,5.1554575,10.0,-4.8445425,-5.0
8343.0,6.0,5.146718,10.0,-4.853282,-5.0
8343.0,7.0,5.1352158,10.0,-4.8647842,-5.0
8344.0,0.0,5.204667,10.0,-4.795333,-2.0
8344.0,1.0,5.1993,10.0,-4.8007,-2.0
8344.0,2.0,5.190836,10.0,-4.809164,-2.0
8344.0,3.0,5.1795526,10.0,-4.8204474,-2.0
8344.0,4.0,5.1698937,10.0,-4.8301063,-2.0
8344.0,5.0,5.166717,10.0,-4.8332834,-2.0
8344.0,6.0,5.1635833,10.0,-4.836417,-2.0
8344.0,7.0,5.160469,10.0,-4.8395314,-2.0
8345.0,0.0,5.2030907,10.0,-4.7969093,-1.0
8345.0,1.0,5.197686,10.0,-4.8023143,-1.0
8345.0,2.0,5.1926403,10.0,-4.8073597,-1.0
8345.0,3.0,5.182739,10.0,-4.8172617,-1.0
8345.0,4.0,5.1713347,10.0,-4.8286653,-1.0
8345.0,5.0,5.16841,10.0,-4.8315907,-1.0
8345.0,6.0,5.165258,10.0,-4.834742,-1.0
8345.0,7.0,5.162154,10.0,-4.837846,-1.0
8346.0,0.0,5.203174,10.0,-4.796826,-0.5
8346.0,1.0,5.196893,10.0,-4.803107,-0.5
8346.0,2.0,5.191706,10.0,-4.808294,-0.5
8346.0,3.0,5.184321,10.0,-4.815679,-0.5
8346.0,4.0,5.172898,10.0,-4.827102,-0.5
8346.0,5.0,5.169256,10.0,-4.8307443,-0.5
8346.0,6.0,5.166094,10.0,-4.833906,-0.5
8346.0,7.0,5.1629796,10.0,-4.8370204,-0.5
8347.0,0.0,5.202238,10.0,-4.797762,-0.1
8347.0,1.0,5.196838,10.0,-4.803162,-0.1
8347.0,2.0,5.1909595,10.0,-4.8090405,-0.1
8347.0,3.0,5.18529,10.0,-4.8147106,-0.1
8347.0,4.0,5.1742153,10.0,-4.825785,-0.1
8347.0,5.0,5.169679,10.0,-4.830321,-0.1
8347.0,6.0,5.1667614,10.0,-4.8332386,-0.1
8347.0,7.0,5.16364,10.0,-4.8363605,-0.1
8348.0,0.0,5.2020984,10.0,-4.797902,0.0
8348.0,1.0,5.197081,10.0,-4.8029194,0.0
8348.0,2.0,5.1907735,10.0,-4.809227,0.0
8348.0,3.0,5.1855283,10.0,-4.814472,0.0
8348.0,4.0,5.1746325,10.0,-4.825368,0.0
8348.0,5.0,5.1695404,10.0,-4.8304596,0.0
8348.0,6.0,5.1669283,10.0,-4.8330717,0.0
8348.0,7.0,5.163805,10.0,-4.836195,0.0
8349.0,0.0,5.2023635,10.0,-4.7976365,0.1
8349.0,1.0,5.197324,10.0,-4.802676,0.1
8349.0,2.0,5.190584,10.0,-4.8094163,0.1
8349.0,3.0,5.1857724,10.0,-4.8142276,0.1
8349.0,4.0,5.1750464,10.0,-4.8249536,0.1
8349.0,5.0,5.1693993,10.0,-4.830601,0.1
8349.0,6.0,5.167097,10.0,-4.8329034,0.1
8349.0,7.0,5.163969,10.0,-4.836031,0.1
8350.0,0.0,5.2043185,10.0,-4.7956815,0.5
8350.0,1.0,5.1993995,10.0,-4.8006005,0.5
8350.0,2.0,5.191024,10.0,-4.8089767,0.5
8350.0,3.0,5.185023,10.0,-4.814977,0.5
8350.0,4.0,5.176191,10.0,-4.823809,0.5
8350.0,5.0,5.168505,10.0,-4.8314953,0.5
8350.0,6.0,5.16776,10.0,-4.83224,0.5
8350.0,7.0,5.164631,10.0,-4.8353696,0.5
8351.0,0.0,5.2089796,10.0,-4.7910204,1.0
8351.0,1.0,5.2029476,10.0,-4.7970524,1.0
8351.0,2.0,5.1943345,10.0,-4.8056655,1.0
8351.0,3.0,5.1862674,10.0,-4.813733,1.0
8351.0,4.0,5.177943,10.0,-4.822057,1.0
8351.0,5.0,5.168204,10.0,-4.831796,1.0
8351.0,6.0,5.168596,10.0,-4.831404,1.0
8351.0,7.0,5.1654534,10.0,-4.834547,1.0
8352.0,0.0,5.217858,10.0,-4.7821426,2.0
