id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
9511.0,11.0,13.408892,20.0,-6.5911083,-5.0
9511.0,12.0,13.009156,20.0,-6.990844,-5.0
9511.0,13.0,12.609098,20.0,-7.3909016,-5.0
9511.0,14.0,12.240802,20.0,-7.7591987,-5.0
9512.0,8.0,14.605628,20.0,-5.3943725,-2.0
9512.0,9.0,14.237218,20.0,-5.7627826,-2.0
9512.0,10.0,13.847833,20.0,-6.152168,-2.0
9512.0,11.0,13.441823,20.0,-6.558177,-2.0
9512.0,12.0,13.0379305,20.0,-6.96207,-2.0
9512.0,13.0,12.633448,20.0,-7.366553,-2.0
9512.0,14.0,12.260823,20.0,-7.739177,-2.0
9513.0,8.0,14.617796,20.0,-5.382204,-1.0
9513.0,9.0,14.249174,20.0,-5.750826,-1.0
9513.0,10.0,13.859473,20.0,-6.1405272,-1.0
9513.0,11.0,13.4528,20.0,-6.5472007,-1.0
9513.0,12.0,13.047521,20.0,-6.9524794,-1.0
9513.0,13.0,12.641568,20.0,-7.358432,-1.0
9513.0,14.0,12.267499,20.0,-7.7325015,-1.0
9514.0,8.0,14.6238785,20.0,-5.3761215,-0.5
9514.0,9.0,14.255147,20.0,-5.7448535,-0.5
9514.0,10.0,13.865296,20.0,-6.1347036,-0.5
9514.0,11.0,13.458292,20.0,-6.541708,-0.5
9514.0,12.0,13.052319,20.0,-6.9476814,-0.5
9514.0,13.0,12.645624,20.0,-7.354376,-0.5
9514.0,14.0,12.270554,20.0,-7.729447,-0.5
9515.0,8.0,14.628749,20.0,-5.3712516,-0.1
9515.0,9.0,14.2599325,20.0,-5.7400675,-0.1
9515.0,10.0,13.869958,20.0,-6.1300426,-0.1
9515.0,11.0,13.462685,20.0,-6.5373154,-0.1
9515.0,12.0,13.056157,20.0,-6.943843,-0.1
9515.0,13.0,12.648876,20.0,-7.3511243,-0.1
9515.0,14.0,12.272893,20.0,-7.7271075,-0.1
9516.0,8.0,14.629965,20.0,-5.3700356,0.0
9516.0,9.0,14.261125,20.0,-5.7388754,0.0
9516.0,10.0,13.8711195,20.0,-6.1288805,0.0
9516.0,11.0,13.4637785,20.0,-6.5362215,0.0
9516.0,12.0,13.057117,20.0,-6.942883,0.0
9516.0,13.0,12.649687,20.0,-7.3503137,0.0
9516.0,14.0,12.273477,20.0,-7.7265234,0.0
9517.0,8.0,14.631184,20.0,-5.368817,0.1
9517.0,9.0,14.262323,20.0,-5.737677,0.1
9517.0,10.0,13.872282,20.0,-6.127718,0.1
9517.0,11.0,13.464878,20.0,-6.535122,0.1
9517.0,12.0,13.058074,20.0,-6.9419265,0.1
9517.0,13.0,12.650497,20.0,-7.349503,0.1
9517.0,14.0,12.274061,20.0,-7.7259393,0.1
9518.0,8.0,14.63605,20.0,-5.3639503,0.5
9518.0,9.0,14.267103,20.0,-5.732897,0.5
9518.0,10.0,13.876941,20.0,-6.12306,0.5
9518.0,11.0,13.469272,20.0,-6.530729,0.5
9518.0,12.0,13.061913,20.0,-6.938088,0.5
9518.0,13.0,12.653746,20.0,-7.3462543,0.5
9518.0,14.0,12.276398,20.0,-7.723603,0.5
9519.0,8.0,14.642136,20.0,-5.3578644,1.0
9519.0,9.0,14.273085,20.0,-5.7269154,1.0
9519.0,10.0,13.882761,20.0,-6.1172395,1.0
9519.0,11.0,13.474761,20.0,-6.5252395,1.0
9519.0,12.0,13.06671,20.0,-6.9332895,1.0
9519.0,13.0,12.6578045,20.0,-7.3421955,1.0
9519.0,14.0,12.279322,20.0,-7.7206793,1.0
9520.0,8.0,14.654307,20.0,-5.345693,2.0
9520.0,9.0,14.285045,20.0,-5.714956,2.0
9520.0,10.0,13.894404,20.0,-6.1055956,2.0
9520.0,11.0,13.48574,20.0,-6.5142603,2.0
9520.0,12.0,13.0763035,20.0,-6.9236965,2.0
9520.0,13.0,12.665926,20.0,-7.3340745,2.0
9520.0,14.0,12.285166,20.0,-7.7148347,2.0
9521.0,8.0,14.690826,20.0,-5.3091736,5.0
9521.0,9.0,14.320914,20.0,-5.6790857,5.0
9521.0,10.0,13.929338,20.0,-6.0706615,5.0
9521.0,11.0,13.518683,20.0,-6.4813166,5.0
9521.0,12.0,13.105087,20.0,-6.894913,5.0
9521.0,13.0,12.690573,20.0,-7.3094277,5.0
9521.0,14.0,12.302707,20.0,-7.6972933,5.0
9522.0,8.0,-23.204496,-30.000002,6.7955046,-5.0
9522.0,9.0,-22.740198,-30.000002,7.2598023,-5.0
9522.0,10.0,-22.255226,-30.000002,7.7447743,-5.0
9522.0,11.0,-21.69616,-30.000002,8.303842,-5.0
9522.0,12.0,-21.042267,-30.000002,8.957735,-5.0
9522.0,13.0,-20.33418,-30.000002,9.66582,-5.0
9522.0,14.0,-19.584105,-30.000002,10.415896,-5.0
9523.0,8.0,-23.144281,-30.000002,6.8557205,-2.0
9523.0,9.0,-22.684484,-30.000002,7.3155165,-2.0
9523.0,10.0,-22.197912,-30.000002,7.8020887,-2.0
9523.0,11.0,-21.63764,-30.000002,8.36236,-2.0
9523.0,12.0,-20.974554,-30.000002,9.025447,-2.0
9523.0,13.0,-20.268839,-30.000002,9.731161,-2.0
9523.0,14.0,-19.520737,-30.000002,10.479265,-2.0
9524.0,8.0,-23.124208,-30.000002,6.875792,-1.0
9524.0,9.0,-22.665913,-30.000002,7.3340893,-1.0
9524.0,10.0,-22.17881,-30.000002,7.8211904,-1.0
9524.0,11.0,-21.617603,-30.000002,8.382398,-1.0
9524.0,12.0,-20.95198,-30.000002,9.048021,-1.0
9524.0,13.0,-20.247057,-30.000002,9.752944,-1.0
9524.0,14.0,-19.500336,-30.000002,10.499665,-1.0
9525.0,8.0,-23.114172,-30.000002,6.8858294,-0.5
9525.0,9.0,-22.656628,-30.000002,7.343373,-0.5
9525.0,10.0,-22.16926,-30.000002,7.830742,-0.5
9525.0,11.0,-21.607578,-30.000002,8.392424,-0.5
9525.0,12.0,-20.940752,-30.000002,9.059249,-0.5
9525.0,13.0,-20.236162,-30.000002,9.76384,-0.5
9525.0,14.0,-19.490137,-30.000002,10.509864,-0.5
9526.0,8.0,-23.106146,-30.000002,6.893855,-0.1
9526.0,9.0,-22.649199,-30.000002,7.3508024,-0.1
9526.0,10.0,-22.161617,-30.000002,7.8383846,-0.1
9526.0,11.0,-21.599562,-30.000002,8.40044,-0.1
9526.0,12.0,-20.931826,-30.000002,9.068176,-0.1
9526.0,13.0,-20.227453,-30.000002,9.772548,-0.1
9526.0,14.0,-19.481983,-30.000002,10.518018,-0.1
9527.0,8.0,-23.104136,-30.000002,6.8958654,0.0
9527.0,9.0,-22.647343,-30.000002,7.352658,0.0
9527.0,10.0,-22.159704,-30.000002,7.8402967,0.0
9527.0,11.0,-21.597559,-30.000002,8.402443,0.0
9527.0,12.0,-20.92959,-30.000002,9.070412,0.0
9527.0,13.0,-20.225275,-30.000002,9.774727,0.0
9527.0,14.0,-19.479939,-30.000002,10.5200615,0.0
9528.0,8.0,-23.102224,-30.000002,6.8977776,0.1
9528.0,9.0,-22.645489,-30.000002,7.3545127,0.1
9528.0,10.0,-22.157793,-30.000002,7.8422084,0.1
9528.0,11.0,-21.595556,-30.000002,8.404446,0.1
9528.0,12.0,-20.92736,-30.000002,9.07264,0.1
9528.0,13.0,-20.223097,-30.000002,9.776905,0.1
9528.0,14.0,-19.477901,-30.000002,10.5221,0.1
9529.0,8.0,-23.094654,-30.000002,6.905347,0.5
9529.0,9.0,-22.638058,-30.000002,7.3619423,0.5
9529.0,10.0,-22.150152,-30.000002,7.8498483,0.5
9529.0,11.0,-21.587536,-30.000002,8.412465,0.5
9529.0,12.0,-20.918427,-30.000002,9.0815735,0.5
9529.0,13.0,-20.214382,-30.000002,9.78562,0.5
9529.0,14.0,-19.469738,-30.000002,10.530263,0.5
9530.0,8.0,-23.085186,-30.000002,6.9148154,1.0
9530.0,9.0,-22.628775,-30.000002,7.3712273,1.0
9530.0,10.0,-22.140602,-30.000002,7.8594,1.0
9530.0,11.0,-21.577517,-30.000002,8.422485,1.0
9530.0,12.0,-20.90727,-30.000002,9.0927305,1.0
9530.0,13.0,-20.20349,-30.000002,9.796513,1.0
9530.0,14.0,-19.459543,-30.000002,10.540459,1.0
9531.0,8.0,-23.066261,-30.000002,6.9337397,2.0
9531.0,9.0,-22.6102,-30.000002,7.3898,2.0
9531.0,10.0,-22.121494,-30.000002,7.8785076,2.0
9531.0,11.0,-21.554455,-30.000002,8.445546,2.0
9531.0,12.0,-20.884943,-30.000002,9.115058,2.0
9531.0,13.0,-20.181707,-30.000002,9.818294,2.0
9531.0,14.0,-19.439142,-30.000002,10.560858,2.0
9532.0,8.0,-23.009472,-30.000002,6.9905295,5.0
9532.0,9.0,-22.554485,-30.000002,7.4455156,5.0
9532.0,10.0,-22.064184,-30.000002,7.9358177,5.0
9532.0,11.0,-21.485218,-30.000002,8.514783,5.0
9532.0,12.0,-20.81797,-30.000002,9.182032,5.0
9532.0,13.0,-20.11636,-30.000002,9.883642,5.0
9532.0,14.0,-19.37795,-30.000002,10.622051,5.0
9533.0,8.0,-22.367178,-29.0,6.632821,-5.0
9533.0,9.0,-21.919645,-29.0,7.0803537,-5.0
9533.0,10.0,-21.38636,-29.0,7.6136394,-5.0
9533.0,11.0,-20.770947,-29.0,8.2290535,-5.0
9533.0,12.0,-20.125854,-29.0,8.8741455,-5.0
9533.0,13.0,-19.441875,-29.0,9.558124,-5.0
9533.0,14.0,-18.751366,-29.0,10.248634,-5.0
9534.0,8.0,-22.3104,-29.0,6.689599,-2.0
9534.0,9.0,-21.859339,-29.0,7.1406603,-2.0
9534.0,10.0,-21.31416,-29.0,7.68584,-2.0
9534.0,11.0,-20.702448,-29.0,8.29755,-2.0
9534.0,12.0,-20.058882,-29.0,8.941117,-2.0
9534.0,13.0,-19.376528,-29.0,9.623471,-2.0
9534.0,14.0,-18.691662,-29.0,10.308337,-2.0
9535.0,8.0,-22.291473,-29.0,6.708525,-1.0
9535.0,9.0,-21.839193,-29.0,7.1608067,-1.0
9535.0,10.0,-21.290585,-29.0,7.7094135,-1.0
9535.0,11.0,-20.679611,-29.0,8.320388,-1.0
9535.0,12.0,-20.03656,-29.0,8.963439,-1.0
9535.0,13.0,-19.354748,-29.0,9.64525,-1.0
9535.0,14.0,-18.67174,-29.0,10.32826,-1.0
9536.0,8.0,-22.282011,-29.0,6.717989,-0.5
9536.0,9.0,-21.829391,-29.0,7.1706085,-0.5
9536.0,10.0,-21.278793,-29.0,7.721205,-0.5
9536.0,11.0,-20.668198,-29.0,8.331802,-0.5
9536.0,12.0,-20.025396,-29.0,8.974603,-0.5
9536.0,13.0,-19.343855,-29.0,9.656145,-0.5
9536.0,14.0,-18.661102,-29.0,10.338897,-0.5
9537.0,8.0,-22.274437,-29.0,6.7255616,-0.1
9537.0,9.0,-21.821587,-29.0,7.1784124,-0.1
9537.0,10.0,-21.269365,-29.0,7.7306347,-0.1
9537.0,11.0,-20.659065,-29.0,8.340934,-0.1
9537.0,12.0,-20.016464,-29.0,8.983535,-0.1
9537.0,13.0,-19.33514,-29.0,9.664859,-0.1
9537.0,14.0,-18.652296,-29.0,10.347703,-0.1
9538.0,8.0,-22.272545,-29.0,6.727454,0.0
9538.0,9.0,-21.81963,-29.0,7.1803703,0.0
9538.0,10.0,-21.267002,-29.0,7.7329965,0.0
9538.0,11.0,-20.65678,-29.0,8.343218,0.0
9538.0,12.0,-20.014235,-29.0,8.985764,0.0
9538.0,13.0,-19.332964,-29.0,9.667036,0.0
9538.0,14.0,-18.650095,-29.0,10.349904,0.0
9539.0,8.0,-22.270653,-29.0,6.7293463,0.1
9539.0,9.0,-21.81768,-29.0,7.1823196,0.1
9539.0,10.0,-21.264648,-29.0,7.7353506,0.1
9539.0,11.0,-20.654497,-29.0,8.345503,0.1
9539.0,12.0,-20.012003,-29.0,8.987996,0.1
9539.0,13.0,-19.330784,-29.0,9.669214,0.1
9539.0,14.0,-18.647892,-29.0,10.352106,0.1
9540.0,8.0,-22.263086,-29.0,6.736913,0.5
9540.0,9.0,-21.809874,-29.0,7.1901264,0.5
9540.0,10.0,-21.255222,-29.0,7.744777,0.5
9540.0,11.0,-20.645365,-29.0,8.354634,0.5
9540.0,12.0,-20.003073,-29.0,8.996926,0.5
9540.0,13.0,-19.322071,-29.0,9.677929,0.5
9540.0,14.0,-18.639091,-29.0,10.360907,0.5
9541.0,8.0,-22.253618,-29.0,6.7463818,1.0
9541.0,9.0,-21.799215,-29.0,7.2007837,1.0
9541.0,10.0,-21.243433,-29.0,7.756567,1.0
9541.0,11.0,-20.633945,-29.0,8.366055,1.0
9541.0,12.0,-19.991907,-29.0,9.008092,1.0
9541.0,13.0,-19.31118,-29.0,9.68882,1.0
9541.0,14.0,-18.628084,-29.0,10.371915,1.0
9542.0,8.0,-22.234692,-29.0,6.7653074,2.0
9542.0,9.0,-21.775736,-29.0,7.224263,2.0
9542.0,10.0,-21.219849,-29.0,7.7801495,2.0
9542.0,11.0,-20.611113,-29.0,8.3888855,2.0
9542.0,12.0,-19.969584,-29.0,9.030416,2.0
9542.0,13.0,-19.289394,-29.0,9.710604,2.0
9542.0,14.0,-18.606073,-29.0,10.393925,2.0
9543.0,8.0,-22.17791,-29.0,6.8220882,5.0
9543.0,9.0,-21.705303,-29.0,7.294697,5.0
9543.0,10.0,-21.149117,-29.0,7.8508825,5.0
9543.0,11.0,-20.542604,-29.0,8.457396,5.0
9543.0,12.0,-19.90261,-29.0,9.097388,5.0
9543.0,13.0,-19.22404,-29.0,9.775961,5.0
9543.0,14.0,-18.540041,-29.0,10.459958,5.0
9544.0,8.0,-21.496704,-28.0,6.503296,-5.0
9544.0,9.0,-20.980072,-28.0,7.019928,-5.0
9544.0,10.0,-20.423018,-28.0,7.5769825,-5.0
9544.0,11.0,-19.83463,-28.0,8.165371,-5.0
9544.0,12.0,-19.211288,-28.0,8.7887125,-5.0
9544.0,13.0,-18.578457,-28.0,9.421542,-5.0
9544.0,14.0,-17.85616,-28.0,10.143841,-5.0
9545.0,8.0,-21.424288,-28.0,6.5757127,-2.0
9545.0,9.0,-20.90795,-28.0,7.092051,-2.0
9545.0,10.0,-20.353064,-28.0,7.6469364,-2.0
9545.0,11.0,-19.76612,-28.0,8.233879,-2.0
9545.0,12.0,-19.144318,-28.0,8.855682,-2.0
9545.0,13.0,-18.515915,-28.0,9.484085,-2.0
9545.0,14.0,-17.786316,-28.0,10.213683,-2.0
9546.0,8.0,-21.400143,-28.0,6.5998583,-1.0
9546.0,9.0,-20.88394,-28.0,7.11606,-1.0
9546.0,10.0,-20.32975,-28.0,7.6702504,-1.0
9546.0,11.0,-19.743284,-28.0,8.256716,-1.0
9546.0,12.0,-19.12199,-28.0,8.878009,-1.0
9546.0,13.0,-18.494331,-28.0,9.505669,-1.0
9546.0,14.0,-17.763031,-28.0,10.23697,-1.0
9547.0,8.0,-21.388071,-28.0,6.6119285,-0.5
9547.0,9.0,-20.87205,-28.0,7.127951,-0.5
9547.0,10.0,-20.318089,-28.0,7.6819105,-0.5
9547.0,11.0,-19.731867,-28.0,8.268133,-0.5
9547.0,12.0,-19.110828,-28.0,8.889172,-0.5
9547.0,13.0,-18.48354,-28.0,9.516461,-0.5
9547.0,14.0,-17.751389,-28.0,10.248611,-0.5
9548.0,8.0,-21.378418,-28.0,6.621581,-0.1
9548.0,9.0,-20.862545,-28.0,7.137455,-0.1
9548.0,10.0,-20.30876,-28.0,7.6912403,-0.1
9548.0,11.0,-19.722733,-28.0,8.277267,-0.1
9548.0,12.0,-19.101938,-28.0,8.898062,-0.1
9548.0,13.0,-18.474907,-28.0,9.525093,-0.1
9548.0,14.0,-17.742079,-28.0,10.257922,-0.1
9549.0,8.0,-21.376001,-28.0,6.623998,0.0
9549.0,9.0,-20.860165,-28.0,7.139835,0.0
9549.0,10.0,-20.30643,-28.0,7.693569,0.0
9549.0,11.0,-19.72045,-28.0,8.279551,0.0
9549.0,12.0,-19.099754,-28.0,8.900246,0.0
9549.0,13.0,-18.472748,-28.0,9.527252,0.0
9549.0,14.0,-17.739748,-28.0,10.260253,0.0
9550.0,8.0,-21.37359,-28.0,6.6264095,0.1
9550.0,9.0,-20.857786,-28.0,7.1422143,0.1
9550.0,10.0,-20.304098,-28.0,7.6959014,0.1
9550.0,11.0,-19.71817,-28.0,8.28183,0.1
9550.0,12.0,-19.097576,-28.0,8.902425,0.1
9550.0,13.0,-18.470587,-28.0,9.529413,0.1
9550.0,14.0,-17.737421,-28.0,10.262579,0.1
9551.0,8.0,-21.363934,-28.0,6.636067,0.5
9551.0,9.0,-20.848278,-28.0,7.151723,0.5
9551.0,10.0,-20.294773,-28.0,7.7052264,0.5
9551.0,11.0,-19.70903,-28.0,8.29097,0.5
9551.0,12.0,-19.088856,-28.0,8.911144,0.5
9551.0,13.0,-18.461954,-28.0,9.538046,0.5
9551.0,14.0,-17.728107,-28.0,10.2718935,0.5
9552.0,8.0,-21.351866,-28.0,6.648135,1.0
9552.0,9.0,-20.836391,-28.0,7.1636095,1.0
9552.0,10.0,-20.283113,-28.0,7.7168865,1.0
9552.0,11.0,-19.697615,-28.0,8.302384,1.0
9552.0,12.0,-19.077951,-28.0,8.922048,1.0
9552.0,13.0,-18.451159,-28.0,9.548841,1.0
9552.0,14.0,-17.716465,-28.0,10.283536,1.0
9553.0,8.0,-21.327724,-28.0,6.672275,2.0
9553.0,9.0,-20.812613,-28.0,7.1873875,2.0
9553.0,10.0,-20.259792,-28.0,7.740207,2.0
9553.0,11.0,-19.674778,-28.0,8.325222,2.0
9553.0,12.0,-19.05615,-28.0,8.94385,2.0
9553.0,13.0,-18.429571,-28.0,9.570429,2.0
9553.0,14.0,-17.693182,-28.0,10.306817,2.0
9554.0,8.0,-21.253187,-28.0,6.7468123,5.0
9554.0,9.0,-20.741283,-28.0,7.258716,5.0
9554.0,10.0,-20.189837,-28.0,7.8101635,5.0
9554.0,11.0,-19.606268,-28.0,8.393732,5.0
9554.0,12.0,-18.990738,-28.0,9.009263,5.0
9554.0,13.0,-18.36468,-28.0,9.635321,5.0
9554.0,14.0,-17.623323,-28.0,10.376677,5.0
9555.0,8.0,-20.510939,-27.000002,6.4890623,-5.0
9555.0,9.0,-20.003315,-27.000002,6.996685,-5.0
9555.0,10.0,-19.466784,-27.000002,7.533218,-5.0
9555.0,11.0,-18.88994,-27.000002,8.110062,-5.0
9555.0,12.0,-18.300638,-27.000002,8.699364,-5.0
9555.0,13.0,-17.645182,-27.000002,9.354819,-5.0
9555.0,14.0,-16.906984,-27.000002,10.093017,-5.0
9556.0,8.0,-20.438313,-27.000002,6.5616875,-2.0
9556.0,9.0,-19.93199,-27.000002,7.0680113,-2.0
9556.0,10.0,-19.394169,-27.000002,7.605833,-2.0
9556.0,11.0,-18.81945,-27.000002,8.18055,-2.0
9556.0,12.0,-18.234306,-27.000002,8.765695,-2.0
9556.0,13.0,-17.573446,-27.000002,9.426555,-2.0
9556.0,14.0,-16.838663,-27.000002,10.161337,-2.0
9557.0,8.0,-20.414104,-27.000002,6.585896,-1.0
9557.0,9.0,-19.908216,-27.000002,7.0917845,-1.0
9557.0,10.0,-19.369633,-27.000002,7.630369,-1.0
9557.0,11.0,-18.795954,-27.000002,8.204047,-1.0
9557.0,12.0,-18.212196,-27.000002,8.787805,-1.0
9557.0,13.0,-17.549532,-27.000002,9.45047,-1.0
9557.0,14.0,-16.815893,-27.000002,10.184108,-1.0
9558.0,8.0,-20.402002,-27.000002,6.5979986,-0.5
9558.0,9.0,-19.896326,-27.000002,7.103674,-0.5
9558.0,10.0,-19.357359,-27.000002,7.6426415,-0.5
9558.0,11.0,-18.784206,-27.000002,8.2157955,-0.5
9558.0,12.0,-18.201143,-27.000002,8.798859,-0.5
9558.0,13.0,-17.537573,-27.000002,9.462428,-0.5
9558.0,14.0,-16.804504,-27.000002,10.195497,-0.5
9559.0,8.0,-20.392317,-27.000002,6.6076846,-0.1
9559.0,9.0,-19.886816,-27.000002,7.1131854,-0.1
9559.0,10.0,-19.347542,-27.000002,7.6524587,-0.1
9559.0,11.0,-18.774807,-27.000002,8.225194,-0.1
9559.0,12.0,-18.192293,-27.000002,8.807709,-0.1
9559.0,13.0,-17.528008,-27.000002,9.471993,-0.1
9559.0,14.0,-16.795399,-27.000002,10.204603,-0.1
9560.0,8.0,-20.389894,-27.000002,6.610106,0.0
9560.0,9.0,-19.884438,-27.000002,7.115564,0.0
9560.0,10.0,-19.34509,-27.000002,7.6549096,0.0
9560.0,11.0,-18.772459,-27.000002,8.227542,0.0
9560.0,12.0,-18.190084,-27.000002,8.8099165,0.0
9560.0,13.0,-17.525618,-27.000002,9.474383,0.0
9560.0,14.0,-16.793118,-27.000002,10.206884,0.0
9561.0,8.0,-20.387474,-27.000002,6.6125274,0.1
9561.0,9.0,-19.882063,-27.000002,7.117939,0.1
9561.0,10.0,-19.342634,-27.000002,7.6573668,0.1
9561.0,11.0,-18.770105,-27.000002,8.229895,0.1
9561.0,12.0,-18.18787,-27.000002,8.812131,0.1
9561.0,13.0,-17.523224,-27.000002,9.476776,0.1
9561.0,14.0,-16.790842,-27.000002,10.20916,0.1
9562.0,8.0,-20.37779,-27.000002,6.62221,0.5
9562.0,9.0,-19.87255,-27.000002,7.127452,0.5
9562.0,10.0,-19.332817,-27.000002,7.667184,0.5
9562.0,11.0,-18.760712,-27.000002,8.23929,0.5
9562.0,12.0,-18.179026,-27.000002,8.820974,0.5
9562.0,13.0,-17.513659,-27.000002,9.486343,0.5
9562.0,14.0,-16.781729,-27.000002,10.218271,0.5
9563.0,8.0,-20.365685,-27.000002,6.634316,1.0
9563.0,9.0,-19.860662,-27.000002,7.1393385,1.0
9563.0,10.0,-19.320549,-27.000002,7.679452,1.0
9563.0,11.0,-18.748959,-27.000002,8.251042,1.0
9563.0,12.0,-18.167976,-27.000002,8.832026,1.0
9563.0,13.0,-17.5017,-27.000002,9.4983015,1.0
9563.0,14.0,-16.770344,-27.000002,10.229657,1.0
9564.0,8.0,-20.341475,-27.000002,6.6585274,2.0
9564.0,9.0,-19.83688,-27.000002,7.1631207,2.0
9564.0,10.0,-19.29601,-27.000002,7.7039914,2.0
9564.0,11.0,-18.72546,-27.000002,8.27454,2.0
9564.0,12.0,-18.145863,-27.000002,8.854139,2.0
9564.0,13.0,-17.477789,-27.000002,9.522213,2.0
9564.0,14.0,-16.74897,-27.000002,10.25103,2.0
9565.0,8.0,-20.26884,-27.000002,6.73116,5.0
9565.0,9.0,-19.76489,-27.000002,7.23511,5.0
9565.0,10.0,-19.222385,-27.000002,7.7776165,5.0
9565.0,11.0,-18.654963,-27.000002,8.345037,5.0
9565.0,12.0,-18.078054,-27.000002,8.921947,5.0
9565.0,13.0,-17.406036,-27.000002,9.593966,5.0
9565.0,14.0,-16.686068,-27.000002,10.313932,5.0
9566.0,8.0,-19.494015,-26.0,6.5059843,-5.0
9566.0,9.0,-18.996048,-26.0,7.003951,-5.0
9566.0,10.0,-18.47734,-26.0,7.5226574,-5.0
9566.0,11.0,-17.943985,-26.0,8.056013,-5.0
9566.0,12.0,-17.344261,-26.0,8.655739,-5.0
9566.0,13.0,-16.6736,-26.0,9.3264,-5.0
9566.0,14.0,-16.0427,-26.0,9.957298,-5.0
9567.0,8.0,-19.417603,-26.0,6.5823975,-2.0
9567.0,9.0,-18.920998,-26.0,7.0790024,-2.0
9567.0,10.0,-18.405378,-26.0,7.594621,-2.0
9567.0,11.0,-17.876173,-26.0,8.123825,-2.0
9567.0,12.0,-17.270733,-26.0,8.729265,-2.0
9567.0,13.0,-16.603443,-26.0,9.396556,-2.0
9567.0,14.0,-15.982504,-26.0,10.017495,-2.0
9568.0,8.0,-19.392136,-26.0,6.6078634,-1.0
9568.0,9.0,-18.895977,-26.0,7.104021,-1.0
9568.0,10.0,-18.38139,-26.0,7.618609,-1.0
9568.0,11.0,-17.85283,-26.0,8.147168,-1.0
9568.0,12.0,-17.245617,-26.0,8.754381,-1.0
9568.0,13.0,-16.580061,-26.0,9.419939,-1.0
9568.0,14.0,-15.962293,-26.0,10.037706,-1.0
9569.0,8.0,-19.3794,-26.0,6.6205993,-0.5
9569.0,9.0,-18.883472,-26.0,7.1165266,-0.5
9569.0,10.0,-18.369392,-26.0,7.630606,-0.5
9569.0,11.0,-17.840996,-26.0,8.159002,-0.5
9569.0,12.0,-17.232685,-26.0,8.767314,-0.5
9569.0,13.0,-16.568365,-26.0,9.431635,-0.5
9569.0,14.0,-15.9520035,-26.0,10.0479965,-0.5
9570.0,8.0,-19.369211,-26.0,6.6307874,-0.1
9570.0,9.0,-18.87359,-26.0,7.1264086,-0.1
9570.0,10.0,-18.359802,-26.0,7.6401963,-0.1
9570.0,11.0,-17.831526,-26.0,8.168474,-0.1
9570.0,12.0,-17.22234,-26.0,8.77766,-0.1
9570.0,13.0,-16.560034,-26.0,9.439966,-0.1
9570.0,14.0,-15.943771,-26.0,10.056228,-0.1
9571.0,8.0,-19.366667,-26.0,6.6333323,0.0
9571.0,9.0,-18.871141,-26.0,7.128857,0.0
9571.0,10.0,-18.357403,-26.0,7.642597,0.0
9571.0,11.0,-17.829157,-26.0,8.170841,0.0
9571.0,12.0,-17.219751,-26.0,8.780247,0.0
9571.0,13.0,-16.55796,-26.0,9.442039,0.0
9571.0,14.0,-15.941717,-26.0,10.058282,0.0
9572.0,8.0,-19.364115,-26.0,6.6358833,0.1
9572.0,9.0,-18.868696,-26.0,7.1313024,0.1
9572.0,10.0,-18.355003,-26.0,7.644996,0.1
9572.0,11.0,-17.82679,-26.0,8.173209,0.1
9572.0,12.0,-17.217163,-26.0,8.782837,0.1
9572.0,13.0,-16.555887,-26.0,9.444112,0.1
9572.0,14.0,-15.939659,-26.0,10.06034,0.1
9573.0,8.0,-19.35393,-26.0,6.64607,0.5
9573.0,9.0,-18.858915,-26.0,7.1410837,0.5
9573.0,10.0,-18.345407,-26.0,7.6545925,0.5
9573.0,11.0,-17.817324,-26.0,8.182674,0.5
9573.0,12.0,-17.206816,-26.0,8.793184,0.5
9573.0,13.0,-16.547611,-26.0,9.452388,0.5
9573.0,14.0,-15.931427,-26.0,10.068571,0.5
9574.0,8.0,-19.341194,-26.0,6.6588044,1.0
9574.0,9.0,-18.846687,-26.0,7.1533113,1.0
9574.0,10.0,-18.333414,-26.0,7.666585,1.0
9574.0,11.0,-17.805483,-26.0,8.194516,1.0
9574.0,12.0,-17.193882,-26.0,8.806117,1.0
9574.0,13.0,-16.537262,-26.0,9.462736,1.0
9574.0,14.0,-15.92114,-26.0,10.078859,1.0
9575.0,8.0,-19.315727,-26.0,6.684272,2.0
9575.0,9.0,-18.822237,-26.0,7.1777625,2.0
9575.0,10.0,-18.309427,-26.0,7.6905713,2.0
9575.0,11.0,-17.781805,-26.0,8.218195,2.0
9575.0,12.0,-17.168013,-26.0,8.831986,2.0
9575.0,13.0,-16.516565,-26.0,9.483435,2.0
9575.0,14.0,-15.900561,-26.0,10.099438,2.0
9576.0,8.0,-19.239307,-26.0,6.7606926,5.0
9576.0,9.0,-18.748873,-26.0,7.2511272,5.0
9576.0,10.0,-18.237457,-26.0,7.762541,5.0
9576.0,11.0,-17.710781,-26.0,8.289218,5.0
9576.0,12.0,-17.090405,-26.0,8.9095955,5.0
9576.0,13.0,-16.454475,-26.0,9.545525,5.0
9576.0,14.0,-15.83883,-26.0,10.161169,5.0
9577.0,8.0,-18.463549,-25.0,6.536451,-5.0
9577.0,9.0,-17.994684,-25.0,7.005316,-5.0
9577.0,10.0,-17.510706,-25.0,7.489294,-5.0
9577.0,11.0,-16.950397,-25.0,8.0496025,-5.0
9577.0,12.0,-16.356077,-25.0,8.643924,-5.0
9577.0,13.0,-15.7944565,-25.0,9.2055435,-5.0
