id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
9114.0,4.0,-19.055529,-19.0,-0.055529177,-5.0
9114.0,5.0,-19.032965,-19.0,-0.03296435,-5.0
9114.0,6.0,-19.00071,-19.0,-0.0007092953,-5.0
9114.0,7.0,-18.969091,-19.0,0.030907989,-5.0
9115.0,0.0,-19.13896,-19.0,-0.13895929,-2.0
9115.0,1.0,-19.120394,-19.0,-0.12039393,-2.0
9115.0,2.0,-19.089842,-19.0,-0.08984208,-2.0
9115.0,3.0,-19.050549,-19.0,-0.05054921,-2.0
9115.0,4.0,-19.031944,-19.0,-0.03194362,-2.0
9115.0,5.0,-19.0076,-19.0,-0.0076010823,-2.0
9115.0,6.0,-18.97709,-19.0,0.022909045,-2.0
9115.0,7.0,-18.945704,-19.0,0.05429536,-2.0
9116.0,0.0,-19.130741,-19.0,-0.1307413,-1.0
9116.0,1.0,-19.11223,-19.0,-0.112231076,-1.0
9116.0,2.0,-19.0814,-19.0,-0.08140057,-1.0
9116.0,3.0,-19.042196,-19.0,-0.04219562,-1.0
9116.0,4.0,-19.02409,-19.0,-0.024090707,-1.0
9116.0,5.0,-18.999157,-19.0,0.0008434057,-1.0
9116.0,6.0,-18.969233,-19.0,0.030766428,-1.0
9116.0,7.0,-18.937922,-19.0,0.062078238,-1.0
9117.0,0.0,-19.126633,-19.0,-0.12663305,-0.5
9117.0,1.0,-19.108158,-19.0,-0.10815859,-0.5
9117.0,2.0,-19.077179,-19.0,-0.077179074,-0.5
9117.0,3.0,-19.03796,-19.0,-0.03796071,-0.5
9117.0,4.0,-19.02017,-19.0,-0.020170212,-0.5
9117.0,5.0,-18.994934,-19.0,0.005066395,-0.5
9117.0,6.0,-18.965305,-19.0,0.034694374,-0.5
9117.0,7.0,-18.934034,-19.0,0.06596595,-0.5
9118.0,0.0,-19.123346,-19.0,-0.12334734,-0.1
9118.0,1.0,-19.104898,-19.0,-0.104898214,-0.1
9118.0,2.0,-19.073803,-19.0,-0.07380396,-0.1
9118.0,3.0,-19.034504,-19.0,-0.03450364,-0.1
9118.0,4.0,-19.017033,-19.0,-0.017032027,-0.1
9118.0,5.0,-18.99156,-19.0,0.008440018,-0.1
9118.0,6.0,-18.96216,-19.0,0.03784001,-0.1
9118.0,7.0,-18.930922,-19.0,0.06907731,-0.1
9119.0,0.0,-19.122528,-19.0,-0.12252778,0.0
9119.0,1.0,-19.104086,-19.0,-0.1040861,0.0
9119.0,2.0,-19.072958,-19.0,-0.072959065,0.0
9119.0,3.0,-19.033638,-19.0,-0.03363788,0.0
9119.0,4.0,-19.016249,-19.0,-0.016248226,0.0
9119.0,5.0,-18.990717,-19.0,0.009281933,0.0
9119.0,6.0,-18.961378,-19.0,0.03862232,0.0
9119.0,7.0,-18.930143,-19.0,0.06985664,0.0
9120.0,0.0,-19.121704,-19.0,-0.121703744,0.1
9120.0,1.0,-19.103264,-19.0,-0.10326505,0.1
9120.0,2.0,-19.072119,-19.0,-0.07211864,0.1
9120.0,3.0,-19.032772,-19.0,-0.032772124,0.1
9120.0,4.0,-19.015465,-19.0,-0.015464425,0.1
9120.0,5.0,-18.989876,-19.0,0.010123849,0.1
9120.0,6.0,-18.96059,-19.0,0.0394091,0.1
9120.0,7.0,-18.929365,-19.0,0.070634484,0.1
9121.0,0.0,-19.118422,-19.0,-0.11842102,0.5
9121.0,1.0,-19.100008,-19.0,-0.10000914,0.5
9121.0,2.0,-19.068743,-19.0,-0.06874353,0.5
9121.0,3.0,-19.029322,-19.0,-0.029322505,0.5
9121.0,4.0,-19.012327,-19.0,-0.012327731,0.5
9121.0,5.0,-18.986502,-19.0,0.013498962,0.5
9121.0,6.0,-18.957449,-19.0,0.042550266,0.5
9121.0,7.0,-18.926256,-19.0,0.07374287,0.5
9122.0,0.0,-19.114319,-19.0,-0.11431873,1.0
9122.0,1.0,-19.095934,-19.0,-0.095933676,1.0
9122.0,2.0,-19.064522,-19.0,-0.06452203,1.0
9122.0,3.0,-19.024998,-19.0,-0.024998188,1.0
9122.0,4.0,-19.008432,-19.0,-0.008432567,1.0
9122.0,5.0,-18.982285,-19.0,0.0177145,1.0
9122.0,6.0,-18.953527,-19.0,0.04647225,1.0
9122.0,7.0,-18.922369,-19.0,0.07763058,1.0
9123.0,0.0,-19.106117,-19.0,-0.10611713,2.0
9123.0,1.0,-19.087795,-19.0,-0.08779466,2.0
9123.0,2.0,-19.056095,-19.0,-0.05609542,2.0
9123.0,3.0,-19.016369,-19.0,-0.016368926,2.0
9123.0,4.0,-19.000671,-19.0,-0.00067204237,2.0
9123.0,5.0,-18.97386,-19.0,0.026139617,2.0
9123.0,6.0,-18.94568,-19.0,0.054319203,2.0
9123.0,7.0,-18.914602,-19.0,0.085397065,2.0
9124.0,0.0,-19.081545,-19.0,-0.081545115,5.0
9124.0,1.0,-19.063438,-19.0,-0.06343871,5.0
9124.0,2.0,-19.030842,-19.0,-0.030842423,5.0
9124.0,3.0,-18.992653,-19.0,0.0073477626,5.0
9124.0,4.0,-18.977276,-19.0,0.02272427,5.0
9124.0,5.0,-18.94861,-19.0,0.051389635,5.0
9124.0,6.0,-18.922176,-19.0,0.077824295,5.0
9124.0,7.0,-18.891329,-19.0,0.10867119,5.0
9125.0,0.0,-18.182758,-18.0,-0.18275827,-5.0
9125.0,1.0,-18.139202,-18.0,-0.13920069,-5.0
9125.0,2.0,-18.084816,-18.0,-0.08481443,-5.0
9125.0,3.0,-18.042393,-18.0,-0.042392313,-5.0
9125.0,4.0,-18.035362,-18.0,-0.035361946,-5.0
9125.0,5.0,-18.025051,-18.0,-0.025050342,-5.0
9125.0,6.0,-18.008953,-18.0,-0.008952618,-5.0
9125.0,7.0,-17.988087,-18.0,0.011913478,-5.0
9126.0,0.0,-18.155422,-18.0,-0.1554206,-2.0
9126.0,1.0,-18.111246,-18.0,-0.11124611,-2.0
9126.0,2.0,-18.05453,-18.0,-0.05452782,-2.0
9126.0,3.0,-18.01671,-18.0,-0.016708672,-2.0
9126.0,4.0,-18.011488,-18.0,-0.011487305,-2.0
9126.0,5.0,-18.001385,-18.0,-0.0013843179,-2.0
9126.0,6.0,-17.985456,-18.0,0.014543533,-2.0
9126.0,7.0,-17.964567,-18.0,0.03543347,-2.0
9127.0,0.0,-18.14632,-18.0,-0.14631897,-1.0
9127.0,1.0,-18.10184,-18.0,-0.101839006,-1.0
9127.0,2.0,-18.044434,-18.0,-0.044433773,-1.0
9127.0,3.0,-18.008162,-18.0,-0.008161366,-1.0
9127.0,4.0,-18.003542,-18.0,-0.003540516,-1.0
9127.0,5.0,-17.993507,-18.0,0.006493926,-1.0
9127.0,6.0,-17.977634,-18.0,0.022366643,-1.0
9127.0,7.0,-17.956425,-18.0,0.043575466,-1.0
9128.0,0.0,-18.14177,-18.0,-0.14176816,-0.5
9128.0,1.0,-18.097134,-18.0,-0.09713322,-0.5
9128.0,2.0,-18.039383,-18.0,-0.03938228,-0.5
9128.0,3.0,-18.004004,-18.0,-0.004002452,-0.5
9128.0,4.0,-17.99957,-18.0,0.00043064356,-0.5
9128.0,5.0,-17.989567,-18.0,0.010433793,-0.5
9128.0,6.0,-17.973728,-18.0,0.026272237,-0.5
9128.0,7.0,-17.952358,-18.0,0.047641993,-0.5
9129.0,0.0,-18.138132,-18.0,-0.13813227,-0.1
9129.0,1.0,-18.093378,-18.0,-0.09337813,-0.1
9129.0,2.0,-18.035347,-18.0,-0.035345554,-0.1
9129.0,3.0,-18.000807,-18.0,-0.0008061528,-0.1
9129.0,4.0,-17.996395,-18.0,0.003606081,-0.1
9129.0,5.0,-17.986418,-18.0,0.013582408,-0.1
9129.0,6.0,-17.9706,-18.0,0.029399991,-0.1
9129.0,7.0,-17.949104,-18.0,0.050896406,-0.1
9130.0,0.0,-18.13722,-18.0,-0.13722032,0.0
9130.0,1.0,-18.092434,-18.0,-0.09243339,0.0
9130.0,2.0,-18.034334,-18.0,-0.034333766,0.0
9130.0,3.0,-18.000008,-18.0,-7.4505806e-06,0.0
9130.0,4.0,-17.9956,-18.0,0.004400313,0.0
9130.0,5.0,-17.985636,-18.0,0.014364719,0.0
9130.0,6.0,-17.969822,-18.0,0.030177832,0.0
9130.0,7.0,-17.948292,-18.0,0.05170852,0.0
9131.0,0.0,-18.136314,-18.0,-0.13631433,0.1
9131.0,1.0,-18.091496,-18.0,-0.09149462,0.1
9131.0,2.0,-18.033321,-18.0,-0.033320487,0.1
9131.0,3.0,-17.999207,-18.0,0.0007942319,0.1
9131.0,4.0,-17.994804,-18.0,0.005196035,0.1
9131.0,5.0,-17.984848,-18.0,0.015152991,0.1
9131.0,6.0,-17.96904,-18.0,0.030960143,0.1
9131.0,7.0,-17.94748,-18.0,0.052522123,0.1
9132.0,0.0,-18.132671,-18.0,-0.132671,0.5
9132.0,1.0,-18.087734,-18.0,-0.08773357,0.5
9132.0,2.0,-18.029285,-18.0,-0.029285252,0.5
9132.0,3.0,-17.99601,-18.0,0.003990531,0.5
9132.0,4.0,-17.991632,-18.0,0.008368492,0.5
9132.0,5.0,-17.9817,-18.0,0.018300116,0.5
9132.0,6.0,-17.965918,-18.0,0.034083426,0.5
9132.0,7.0,-17.944225,-18.0,0.055775046,0.5
9133.0,0.0,-18.128126,-18.0,-0.12812465,1.0
9133.0,1.0,-18.083035,-18.0,-0.08303374,1.0
9133.0,2.0,-18.02424,-18.0,-0.024239719,1.0
9133.0,3.0,-17.992022,-18.0,0.007979572,1.0
9133.0,4.0,-17.987665,-18.0,0.012335181,1.0
9133.0,5.0,-17.977764,-18.0,0.022237003,1.0
9133.0,6.0,-17.962011,-18.0,0.03798902,1.0
9133.0,7.0,-17.940163,-18.0,0.059837103,1.0
9134.0,0.0,-18.119062,-18.0,-0.11906177,2.0
9134.0,1.0,-18.073378,-18.0,-0.07337779,2.0
9134.0,2.0,-18.014154,-18.0,-0.014153123,2.0
9134.0,3.0,-17.984037,-18.0,0.015963614,2.0
9134.0,4.0,-17.979736,-18.0,0.02026409,2.0
9134.0,5.0,-17.969912,-18.0,0.030089915,2.0
9134.0,6.0,-17.954208,-18.0,0.04579276,2.0
9134.0,7.0,-17.93204,-18.0,0.067961216,2.0
9135.0,0.0,-18.091385,-18.0,-0.09138435,5.0
9135.0,1.0,-18.042923,-18.0,-0.042922795,5.0
9135.0,2.0,-17.98391,-18.0,0.016090274,5.0
9135.0,3.0,-17.960129,-18.0,0.039871037,5.0
9135.0,4.0,-17.95598,-18.0,0.04402101,5.0
9135.0,5.0,-17.946358,-18.0,0.05364269,5.0
9135.0,6.0,-17.930824,-18.0,0.06917566,5.0
9135.0,7.0,-17.907698,-18.0,0.09230375,5.0
9136.0,0.0,-17.206005,-17.0,-0.20600557,-5.0
9136.0,1.0,-17.1654,-17.0,-0.16539991,-5.0
9136.0,2.0,-17.118376,-17.0,-0.118376315,-5.0
9136.0,3.0,-17.091982,-17.0,-0.09198189,-5.0
9136.0,4.0,-17.060452,-17.0,-0.06045103,-5.0
9136.0,5.0,-17.056656,-17.0,-0.056655705,-5.0
9136.0,6.0,-17.053867,-17.0,-0.053866208,-5.0
9136.0,7.0,-17.028505,-17.0,-0.028505921,-5.0
9137.0,0.0,-17.175903,-17.0,-0.17590374,-2.0
9137.0,1.0,-17.1352,-17.0,-0.13520122,-2.0
9137.0,2.0,-17.089392,-17.0,-0.089392066,-2.0
9137.0,3.0,-17.064228,-17.0,-0.064228475,-2.0
9137.0,4.0,-17.032896,-17.0,-0.032895803,-2.0
9137.0,5.0,-17.033287,-17.0,-0.033287704,-2.0
9137.0,6.0,-17.027472,-17.0,-0.02747178,-2.0
9137.0,7.0,-17.001305,-17.0,-0.0013053417,-2.0
9138.0,0.0,-17.166204,-17.0,-0.16620457,-1.0
9138.0,1.0,-17.125145,-17.0,-0.12514442,-1.0
9138.0,2.0,-17.080082,-17.0,-0.08008182,-1.0
9138.0,3.0,-17.054989,-17.0,-0.054988265,-1.0
9138.0,4.0,-17.025066,-17.0,-0.025065243,-1.0
9138.0,5.0,-17.02551,-17.0,-0.025510788,-1.0
9138.0,6.0,-17.018225,-17.0,-0.01822412,-1.0
9138.0,7.0,-16.992249,-17.0,0.007751584,-1.0
9139.0,0.0,-17.161356,-17.0,-0.16135573,-0.5
9139.0,1.0,-17.120115,-17.0,-0.12011528,-0.5
9139.0,2.0,-17.075426,-17.0,-0.0754267,-0.5
9139.0,3.0,-17.050371,-17.0,-0.050370395,-0.5
9139.0,4.0,-17.021154,-17.0,-0.021153688,-0.5
9139.0,5.0,-17.021626,-17.0,-0.021626055,-0.5
9139.0,6.0,-17.013603,-17.0,-0.01360327,-0.5
9139.0,7.0,-16.987722,-17.0,0.012278557,-0.5
9140.0,0.0,-17.157476,-17.0,-0.15747547,-0.1
9140.0,1.0,-17.116095,-17.0,-0.11609495,-0.1
9140.0,2.0,-17.071707,-17.0,-0.07170588,-0.1
9140.0,3.0,-17.046675,-17.0,-0.046674907,-0.1
9140.0,4.0,-17.018023,-17.0,-0.018022954,-0.1
9140.0,5.0,-17.018517,-17.0,-0.018516183,-0.1
9140.0,6.0,-17.009907,-17.0,-0.009906292,-0.1
9140.0,7.0,-16.984106,-17.0,0.015893579,-0.1
9141.0,0.0,-17.156504,-17.0,-0.15650392,0.0
9141.0,1.0,-17.115091,-17.0,-0.11509061,0.0
9141.0,2.0,-17.070774,-17.0,-0.070773065,0.0
9141.0,3.0,-17.04575,-17.0,-0.045749545,0.0
9141.0,4.0,-17.017244,-17.0,-0.017243624,0.0
9141.0,5.0,-17.017738,-17.0,-0.017738342,0.0
9141.0,6.0,-17.008982,-17.0,-0.00898093,0.0
9141.0,7.0,-16.983202,-17.0,0.016798079,0.0
9142.0,0.0,-17.155535,-17.0,-0.15553534,0.1
9142.0,1.0,-17.114086,-17.0,-0.11408627,0.1
9142.0,2.0,-17.069847,-17.0,-0.06984621,0.1
9142.0,3.0,-17.044827,-17.0,-0.044827163,0.1
9142.0,4.0,-17.016457,-17.0,-0.016456842,0.1
9142.0,5.0,-17.01696,-17.0,-0.016960502,0.1
9142.0,6.0,-17.008057,-17.0,-0.008055568,0.1
9142.0,7.0,-16.982296,-17.0,0.01770407,0.1
9143.0,0.0,-17.151615,-17.0,-0.15161484,0.5
9143.0,1.0,-17.110064,-17.0,-0.11006296,0.5
9143.0,2.0,-17.066126,-17.0,-0.06612539,0.5
9143.0,3.0,-17.041134,-17.0,-0.041134655,0.5
9143.0,4.0,-17.013334,-17.0,-0.013333559,0.5
9143.0,5.0,-17.013857,-17.0,-0.01385659,0.5
9143.0,6.0,-17.004362,-17.0,-0.00436157,0.5
9143.0,7.0,-16.97868,-17.0,0.021320581,0.5
9144.0,0.0,-17.14655,-17.0,-0.14654845,1.0
9144.0,1.0,-17.105042,-17.0,-0.105041265,1.0
9144.0,2.0,-17.061476,-17.0,-0.06147623,1.0
9144.0,3.0,-17.036522,-17.0,-0.036521256,1.0
9144.0,4.0,-17.009424,-17.0,-0.009423494,1.0
9144.0,5.0,-17.009972,-17.0,-0.009971857,1.0
9144.0,6.0,-16.99974,-17.0,0.0002592802,1.0
9144.0,7.0,-16.97416,-17.0,0.025841594,1.0
9145.0,0.0,-17.136427,-17.0,-0.13642609,2.0
9145.0,1.0,-17.094997,-17.0,-0.09499788,2.0
9145.0,2.0,-17.052181,-17.0,-0.052180886,2.0
9145.0,3.0,-17.027292,-17.0,-0.027292967,2.0
9145.0,4.0,-17.001608,-17.0,-0.0016078353,2.0
9145.0,5.0,-17.002213,-17.0,-0.0022128224,2.0
9145.0,6.0,-16.990507,-17.0,0.00949353,2.0
9145.0,7.0,-16.96512,-17.0,0.034880638,2.0
9146.0,0.0,-17.106081,-17.0,-0.10608137,5.0
9146.0,1.0,-17.064894,-17.0,-0.06489307,5.0
9146.0,2.0,-17.024324,-17.0,-0.024324656,5.0
9146.0,3.0,-16.99964,-17.0,0.0003606081,5.0
9146.0,4.0,-16.97821,-17.0,0.021789968,5.0
9146.0,5.0,-16.978971,-17.0,0.021028519,5.0
9146.0,6.0,-16.962841,-17.0,0.037159026,5.0
9146.0,7.0,-16.938028,-17.0,0.06197095,5.0
9147.0,0.0,-16.262722,-16.0,-0.26272237,-5.0
9147.0,1.0,-16.225676,-16.0,-0.2256766,-5.0
9147.0,2.0,-16.197271,-16.0,-0.197272,-5.0
9147.0,3.0,-16.170324,-16.0,-0.17032474,-5.0
9147.0,4.0,-16.123346,-16.0,-0.12334734,-5.0
9147.0,5.0,-16.066956,-16.0,-0.06695539,-5.0
9147.0,6.0,-16.031729,-16.0,-0.031729043,-5.0
9147.0,7.0,-16.003172,-16.0,-0.0031724572,-5.0
9148.0,0.0,-16.233753,-16.0,-0.23375303,-2.0
9148.0,1.0,-16.190388,-16.0,-0.19038767,-2.0
9148.0,2.0,-16.164627,-16.0,-0.16462654,-2.0
9148.0,3.0,-16.133265,-16.0,-0.13326406,-2.0
9148.0,4.0,-16.08675,-16.0,-0.08675009,-2.0
9148.0,5.0,-16.029572,-16.0,-0.029571354,-2.0
9148.0,6.0,-15.999296,-16.0,0.0007033348,-2.0
9148.0,7.0,-15.971014,-16.0,0.028985739,-2.0
9149.0,0.0,-16.222221,-16.0,-0.2222225,-1.0
9149.0,1.0,-16.178638,-16.0,-0.1786381,-1.0
9149.0,2.0,-16.153755,-16.0,-0.15375614,-1.0
9149.0,3.0,-16.120924,-16.0,-0.12092441,-1.0
9149.0,4.0,-16.074558,-16.0,-0.07455945,-1.0
9149.0,5.0,-16.01712,-16.0,-0.017121434,-1.0
9149.0,6.0,-15.988493,-16.0,0.011506677,-1.0
9149.0,7.0,-15.960303,-16.0,0.039696693,-1.0
9150.0,0.0,-16.216303,-16.0,-0.21630377,-0.5
9150.0,1.0,-16.17276,-16.0,-0.17276108,-0.5
9150.0,2.0,-16.148325,-16.0,-0.14832616,-0.5
9150.0,3.0,-16.114754,-16.0,-0.11475384,-0.5
9150.0,4.0,-16.068466,-16.0,-0.068466365,-0.5
9150.0,5.0,-16.010895,-16.0,-0.010895729,-0.5
9150.0,6.0,-15.983093,-16.0,0.016906857,-0.5
9150.0,7.0,-15.954952,-16.0,0.0450477,-0.5
9151.0,0.0,-16.211565,-16.0,-0.2115652,-0.1
9151.0,1.0,-16.168062,-16.0,-0.16806275,-0.1
9151.0,2.0,-16.14398,-16.0,-0.14397949,-0.1
9151.0,3.0,-16.109818,-16.0,-0.10981858,-0.1
9151.0,4.0,-16.063591,-16.0,-0.063590705,-0.1
9151.0,5.0,-16.00592,-16.0,-0.0059202313,-0.1
9151.0,6.0,-15.978781,-16.0,0.021219254,-0.1
9151.0,7.0,-15.950671,-16.0,0.049328804,-0.1
9152.0,0.0,-16.210382,-16.0,-0.21038204,0.0
9152.0,1.0,-16.166887,-16.0,-0.16688854,0.0
9152.0,2.0,-16.142895,-16.0,-0.14289469,0.0
9152.0,3.0,-16.108585,-16.0,-0.10858625,0.0
9152.0,4.0,-16.062374,-16.0,-0.06237477,0.0
9152.0,5.0,-16.004675,-16.0,-0.0046744943,0.0
9152.0,6.0,-15.977695,-16.0,0.022304058,0.0
9152.0,7.0,-15.949599,-16.0,0.050400198,0.0
9153.0,0.0,-16.209198,-16.0,-0.2091974,0.1
9153.0,1.0,-16.165712,-16.0,-0.16571283,0.1
9153.0,2.0,-16.141806,-16.0,-0.1418069,0.1
9153.0,3.0,-16.107351,-16.0,-0.107352436,0.1
9153.0,4.0,-16.061155,-16.0,-0.061155856,0.1
9153.0,5.0,-16.003431,-16.0,-0.0034317374,0.1
9153.0,6.0,-15.97662,-16.0,0.023379922,0.1
9153.0,7.0,-15.948529,-16.0,0.0514701,0.1
9154.0,0.0,-16.204462,-16.0,-0.2044633,0.5
9154.0,1.0,-16.161018,-16.0,-0.16101897,0.5
9154.0,2.0,-16.13746,-16.0,-0.13746023,0.5
9154.0,3.0,-16.102415,-16.0,-0.10241568,0.5
9154.0,4.0,-16.056282,-16.0,-0.056283176,0.5
9154.0,5.0,-15.998451,-16.0,0.0015482306,0.5
9154.0,6.0,-15.972302,-16.0,0.027696788,0.5
9154.0,7.0,-15.944251,-16.0,0.055748224,0.5
9155.0,0.0,-16.198542,-16.0,-0.19854158,1.0
9155.0,1.0,-16.155144,-16.0,-0.15514344,1.0
9155.0,2.0,-16.132034,-16.0,-0.13203472,1.0
9155.0,3.0,-16.096252,-16.0,-0.09625256,1.0
9155.0,4.0,-16.050194,-16.0,-0.05019456,1.0
9155.0,5.0,-15.992231,-16.0,0.0077679753,1.0
9155.0,6.0,-15.966906,-16.0,0.03309399,1.0
9155.0,7.0,-15.938902,-16.0,0.06109774,1.0
9156.0,0.0,-16.186707,-16.0,-0.18670708,2.0
9156.0,1.0,-16.143408,-16.0,-0.14340878,2.0
9156.0,2.0,-16.121181,-16.0,-0.1211822,2.0
9156.0,3.0,-16.083923,-16.0,-0.08392334,2.0
9156.0,4.0,-16.03802,-16.0,-0.038018823,2.0
9156.0,5.0,-15.980029,-16.0,0.019970536,2.0
9156.0,6.0,-15.956126,-16.0,0.04387349,2.0
9156.0,7.0,-15.928212,-16.0,0.071787834,2.0
9157.0,0.0,-16.151236,-16.0,-0.15123636,5.0
9157.0,1.0,-16.10883,-16.0,-0.10882914,5.0
9157.0,2.0,-16.08714,-16.0,-0.08713901,5.0
9157.0,3.0,-16.046967,-16.0,-0.04696697,5.0
9157.0,4.0,-16.00152,-16.0,-0.0015214086,5.0
9157.0,5.0,-15.946039,-16.0,0.053960085,5.0
9157.0,6.0,-15.92381,-16.0,0.07618964,5.0
9157.0,7.0,-15.89617,-16.0,0.1038298,5.0
9158.0,0.0,-15.226346,-15.000001,-0.22634566,-5.0
9158.0,1.0,-15.199123,-15.000001,-0.19912273,-5.0
9158.0,2.0,-15.175107,-15.000001,-0.17510653,-5.0
9158.0,3.0,-15.147859,-15.000001,-0.14785826,-5.0
9158.0,4.0,-15.115495,-15.000001,-0.11549443,-5.0
9158.0,5.0,-15.077734,-15.000001,-0.0777334,-5.0
9158.0,6.0,-15.028751,-15.000001,-0.0287503,-5.0
9158.0,7.0,-15.005387,-15.000001,-0.00538677,-5.0
9159.0,0.0,-15.186758,-15.000001,-0.18675774,-2.0
9159.0,1.0,-15.162322,-15.000001,-0.16232133,-2.0
9159.0,2.0,-15.139292,-15.000001,-0.13929158,-2.0
9159.0,3.0,-15.112302,-15.000001,-0.11230111,-2.0
9159.0,4.0,-15.080211,-15.000001,-0.08020997,-2.0
9159.0,5.0,-15.0427475,-15.000001,-0.04274696,-2.0
9159.0,6.0,-14.993018,-15.000001,0.006982684,-2.0
9159.0,7.0,-14.974579,-15.000001,0.025421381,-2.0
9160.0,0.0,-15.173567,-15.000001,-0.17356575,-1.0
9160.0,1.0,-15.150065,-15.000001,-0.15006512,-1.0
9160.0,2.0,-15.127361,-15.000001,-0.12736022,-1.0
9160.0,3.0,-15.100457,-15.000001,-0.10045618,-1.0
9160.0,4.0,-15.068458,-15.000001,-0.068457425,-1.0
9160.0,5.0,-15.031092,-15.000001,-0.031091273,-1.0
9160.0,6.0,-14.981112,-15.000001,0.018888712,-1.0
9160.0,7.0,-14.96364,-15.000001,0.036360323,-1.0
9161.0,0.0,-15.166979,-15.000001,-0.16697794,-0.5
9161.0,1.0,-15.14394,-15.000001,-0.14393926,-0.5
9161.0,2.0,-15.121397,-15.000001,-0.12139678,-0.5
9161.0,3.0,-15.094538,-15.000001,-0.09453744,-0.5
9161.0,4.0,-15.062584,-15.000001,-0.06258339,-0.5
9161.0,5.0,-15.025266,-15.000001,-0.025264919,-0.5
9161.0,6.0,-14.975164,-15.000001,0.024835765,-0.5
9161.0,7.0,-14.958172,-15.000001,0.04182905,-0.5
9162.0,0.0,-15.161703,-15.000001,-0.16170293,-0.1
9162.0,1.0,-15.139039,-15.000001,-0.13903826,-0.1
9162.0,2.0,-15.116629,-15.000001,-0.11662841,-0.1
9162.0,3.0,-15.089801,-15.000001,-0.08980036,-0.1
9162.0,4.0,-15.057884,-15.000001,-0.05788356,-0.1
9162.0,5.0,-15.020606,-15.000001,-0.020605326,-0.1
9162.0,6.0,-14.970406,-15.000001,0.029595196,-0.1
9162.0,7.0,-14.953799,-15.000001,0.04620105,-0.1
9163.0,0.0,-15.160385,-15.000001,-0.16038418,0.0
9163.0,1.0,-15.137814,-15.000001,-0.13781339,0.0
9163.0,2.0,-15.115436,-15.000001,-0.115434825,0.0
9163.0,3.0,-15.088619,-15.000001,-0.088618696,0.0
9163.0,4.0,-15.05671,-15.000001,-0.05670935,0.0
9163.0,5.0,-15.019443,-15.000001,-0.019441545,0.0
9163.0,6.0,-14.969214,-15.000001,0.030785799,0.0
9163.0,7.0,-14.952704,-15.000001,0.047296286,0.0
9164.0,0.0,-15.159067,-15.000001,-0.15906692,0.1
9164.0,1.0,-15.136587,-15.000001,-0.13658702,0.1
9164.0,2.0,-15.114242,-15.000001,-0.11424124,0.1
9164.0,3.0,-15.087436,-15.000001,-0.08743554,0.1
9164.0,4.0,-15.055537,-15.000001,-0.055536628,0.1
9164.0,5.0,-15.018278,-15.000001,-0.018277764,0.1
9164.0,6.0,-14.968025,-15.000001,0.03197491,0.1
9164.0,7.0,-14.951613,-15.000001,0.04838705,0.1
9165.0,0.0,-15.153795,-15.000001,-0.15379488,0.5
9165.0,1.0,-15.13169,-15.000001,-0.13168901,0.5
9165.0,2.0,-15.109476,-15.000001,-0.10947585,0.5
9165.0,3.0,-15.082702,-15.000001,-0.082701445,0.5
9165.0,4.0,-15.0508375,-15.000001,-0.0508368,0.5
9165.0,5.0,-15.013618,-15.000001,-0.013618171,0.5
9165.0,6.0,-14.963266,-15.000001,0.036734343,0.5
9165.0,7.0,-14.947239,-15.000001,0.05276203,0.5
9166.0,0.0,-15.147211,-15.000001,-0.14721006,1.0
9166.0,1.0,-15.125566,-15.000001,-0.12556463,1.0
9166.0,2.0,-15.103516,-15.000001,-0.10351539,1.0
9166.0,3.0,-15.076785,-15.000001,-0.07678419,1.0
9166.0,4.0,-15.04497,-15.000001,-0.044968724,1.0
9166.0,5.0,-15.007797,-15.000001,-0.0077962875,1.0
9166.0,6.0,-14.957322,-15.000001,0.042678416,1.0
9166.0,7.0,-14.941774,-15.000001,0.058226287,1.0
9167.0,0.0,-15.134057,-15.000001,-0.1340568,2.0
9167.0,1.0,-15.113439,-15.000001,-0.11343807,2.0
9167.0,2.0,-15.091601,-15.000001,-0.09160042,2.0
9167.0,3.0,-15.064958,-15.000001,-0.06495714,2.0
9167.0,4.0,-15.033229,-15.000001,-0.0332281,2.0
9167.0,5.0,-14.996156,-15.000001,0.0038444996,2.0
9167.0,6.0,-14.945984,-15.000001,0.05401671,2.0
9167.0,7.0,-14.930857,-15.000001,0.06914437,2.0
9168.0,0.0,-15.095774,-15.000001,-0.09577274,5.0
9168.0,1.0,-15.077477,-15.000001,-0.0774771,5.0
9168.0,2.0,-15.055889,-15.000001,-0.055888295,5.0
9168.0,3.0,-15.029504,-15.000001,-0.029502809,5.0
9168.0,4.0,-14.998052,-15.000001,0.0019490719,5.0
9168.0,5.0,-14.961268,-15.000001,0.03873259,5.0
9168.0,6.0,-14.914642,-15.000001,0.08535832,5.0
9168.0,7.0,-14.898126,-15.000001,0.10187477,5.0
9169.0,0.0,-14.219504,-14.0,-0.21950454,-5.0
9169.0,1.0,-14.2081375,-14.0,-0.20813793,-5.0
9169.0,2.0,-14.192528,-14.0,-0.19252747,-5.0
9169.0,3.0,-14.172422,-14.0,-0.17242283,-5.0
9169.0,4.0,-14.14281,-14.0,-0.14280975,-5.0
9169.0,5.0,-14.10677,-14.0,-0.1067698,-5.0
9169.0,6.0,-14.065252,-14.0,-0.065252185,-5.0
9169.0,7.0,-14.00879,-14.0,-0.008790195,-5.0
