id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
8400.0,11.0,14.963039,15.000001,-0.03696084,-1.0
8400.0,12.0,14.992149,15.000001,-0.007851422,-1.0
8400.0,13.0,15.012789,15.000001,0.012788177,-1.0
8400.0,14.0,14.993623,15.000001,-0.006377697,-1.0
8401.0,8.0,15.000542,15.000001,0.00054091215,-0.5
8401.0,9.0,14.992123,15.000001,-0.007878244,-0.5
8401.0,10.0,14.987908,15.000001,-0.012092292,-0.5
8401.0,11.0,14.966734,15.000001,-0.033266842,-0.5
8401.0,12.0,14.996038,15.000001,-0.0039622188,-0.5
8401.0,13.0,15.017268,15.000001,0.017267466,-0.5
8401.0,14.0,14.998338,15.000001,-0.0016629696,-0.5
8402.0,8.0,15.003185,15.000001,0.0031843781,-0.1
8402.0,9.0,14.994635,15.000001,-0.005365908,-0.1
8402.0,10.0,14.990652,15.000001,-0.0093489885,-0.1
8402.0,11.0,14.969687,15.000001,-0.030313432,-0.1
8402.0,12.0,14.999156,15.000001,-0.00084489584,-0.1
8402.0,13.0,15.020855,15.000001,0.020854175,-0.1
8402.0,14.0,15.002106,15.000001,0.002105534,-0.1
8403.0,8.0,15.003848,15.000001,0.0038474798,0.0
8403.0,9.0,14.995263,15.000001,-0.004737079,0.0
8403.0,10.0,14.991339,15.000001,-0.008662045,0.0
8403.0,11.0,14.970425,15.000001,-0.029575825,0.0
8403.0,12.0,14.999935,15.000001,-6.556511e-05,0.0
8403.0,13.0,15.021748,15.000001,0.021746755,0.0
8403.0,14.0,15.003048,15.000001,0.0030472875,0.0
8404.0,8.0,15.004508,15.000001,0.0045076013,0.1
8404.0,9.0,14.995891,15.000001,-0.0041097403,0.1
8404.0,10.0,14.992027,15.000001,-0.007973611,0.1
8404.0,11.0,14.971166,15.000001,-0.028835237,0.1
8404.0,12.0,15.000713,15.000001,0.0007122755,0.1
8404.0,13.0,15.022648,15.000001,0.022646785,0.1
8404.0,14.0,15.003993,15.000001,0.003992021,0.1
8405.0,8.0,15.007154,15.000001,0.0071540475,0.5
8405.0,9.0,14.998407,15.000001,-0.0015929341,0.5
8405.0,10.0,14.994772,15.000001,-0.0052288175,0.5
8405.0,11.0,14.974125,15.000001,-0.025875866,0.5
8405.0,12.0,15.003838,15.000001,0.003837049,0.5
8405.0,13.0,15.0262375,15.000001,0.026236475,0.5
8405.0,14.0,15.007771,15.000001,0.0077694654,0.5
8406.0,8.0,15.0104685,15.000001,0.010468066,1.0
8406.0,9.0,15.001556,15.000001,0.0015556812,1.0
8406.0,10.0,14.998208,15.000001,-0.0017926097,1.0
8406.0,11.0,14.977826,15.000001,-0.022174418,1.0
8406.0,12.0,15.007736,15.000001,0.007735193,1.0
8406.0,13.0,15.030728,15.000001,0.030727684,1.0
8406.0,14.0,15.012494,15.000001,0.012493134,1.0
8407.0,8.0,15.017101,15.000001,0.017100573,2.0
8407.0,9.0,15.007858,15.000001,0.007857382,2.0
8407.0,10.0,15.005093,15.000001,0.005091727,2.0
8407.0,11.0,14.985241,15.000001,-0.0147596,2.0
8407.0,12.0,15.0155525,15.000001,0.015552342,2.0
8407.0,13.0,15.03972,15.000001,0.039719045,2.0
8407.0,14.0,15.021955,15.000001,0.02195388,2.0
8408.0,8.0,15.032378,15.000001,0.032377243,5.0
8408.0,9.0,15.026858,15.000001,0.026857853,5.0
8408.0,10.0,15.025832,15.000001,0.025831163,5.0
8408.0,11.0,15.007569,15.000001,0.0075683,5.0
8408.0,12.0,15.039086,15.000001,0.039085746,5.0
8408.0,13.0,15.066795,15.000001,0.066794455,5.0
8408.0,14.0,15.050419,15.000001,0.05041808,5.0
8409.0,8.0,15.9707155,16.0,-0.029283762,-5.0
8409.0,9.0,15.967705,16.0,-0.032295287,-5.0
8409.0,10.0,15.960526,16.0,-0.039473176,-5.0
8409.0,11.0,15.933132,16.0,-0.06686747,-5.0
8409.0,12.0,15.958956,16.0,-0.04104376,-5.0
8409.0,13.0,15.96926,16.0,-0.030739605,-5.0
8409.0,14.0,15.939805,16.0,-0.06019473,-5.0
8410.0,8.0,15.986909,16.0,-0.01309067,-2.0
8410.0,9.0,15.982729,16.0,-0.017270446,-2.0
8410.0,10.0,15.97725,16.0,-0.022749603,-2.0
8410.0,11.0,15.953593,16.0,-0.046406686,-2.0
8410.0,12.0,15.983798,16.0,-0.016202033,-2.0
8410.0,13.0,15.99568,16.0,-0.0043198466,-2.0
8410.0,14.0,15.9675255,16.0,-0.0324741,-2.0
8411.0,8.0,15.992324,16.0,-0.007675588,-1.0
8411.0,9.0,15.987766,16.0,-0.012233853,-1.0
8411.0,10.0,15.982856,16.0,-0.017143786,-1.0
8411.0,11.0,15.959837,16.0,-0.0401631,-1.0
8411.0,12.0,15.992106,16.0,-0.007893145,-1.0
8411.0,13.0,16.004522,16.0,0.0045225024,-1.0
8411.0,14.0,15.976794,16.0,-0.023205578,-1.0
8412.0,8.0,15.995036,16.0,-0.004963577,-0.5
8412.0,9.0,15.990292,16.0,-0.0097081065,-0.5
8412.0,10.0,15.9856615,16.0,-0.014337897,-0.5
8412.0,11.0,15.962902,16.0,-0.03709793,-0.5
8412.0,12.0,15.996271,16.0,-0.0037282705,-0.5
8412.0,13.0,16.008945,16.0,0.008946657,-0.5
8412.0,14.0,15.981431,16.0,-0.018568337,-0.5
8413.0,8.0,15.997209,16.0,-0.0027909875,-0.1
8413.0,9.0,15.99231,16.0,-0.0076904893,-0.1
8413.0,10.0,15.987909,16.0,-0.012090802,-0.1
8413.0,11.0,15.965305,16.0,-0.034694374,-0.1
8413.0,12.0,15.9996,16.0,-0.00039935112,-0.1
8413.0,13.0,16.012495,16.0,0.012494624,-0.1
8413.0,14.0,15.9851465,16.0,-0.0148534775,-0.1
8414.0,8.0,15.997749,16.0,-0.0022500753,0.0
8414.0,9.0,15.992816,16.0,-0.00718385,0.0
8414.0,10.0,15.988471,16.0,-0.011529028,0.0
8414.0,11.0,15.965907,16.0,-0.034092367,0.0
8414.0,12.0,16.000433,16.0,0.0004336238,0.0
8414.0,13.0,16.013384,16.0,0.013384223,0.0
8414.0,14.0,15.986076,16.0,-0.013923645,0.0
8415.0,8.0,15.9983,16.0,-0.0017002225,0.1
8415.0,9.0,15.99332,16.0,-0.0066787004,0.1
8415.0,10.0,15.989034,16.0,-0.0109657645,0.1
8415.0,11.0,15.966509,16.0,-0.03349036,0.1
8415.0,12.0,16.001268,16.0,0.0012680888,0.1
8415.0,13.0,16.014265,16.0,0.014264882,0.1
8415.0,14.0,15.987004,16.0,-0.012995303,0.1
8416.0,8.0,16.00047,16.0,0.00046938658,0.5
8416.0,9.0,15.995348,16.0,-0.0046521425,0.5
8416.0,10.0,15.991285,16.0,-0.008714199,0.5
8416.0,11.0,15.968919,16.0,-0.031080842,0.5
8416.0,12.0,16.0046,16.0,0.0046014786,0.5
8416.0,13.0,16.017817,16.0,0.017817318,0.5
8416.0,14.0,15.990721,16.0,-0.009278953,0.5
8417.0,8.0,16.003193,16.0,0.0031933188,1.0
8417.0,9.0,15.997879,16.0,-0.0021204352,1.0
8417.0,10.0,15.994101,16.0,-0.0058993697,1.0
8417.0,11.0,15.971926,16.0,-0.028073788,1.0
8417.0,12.0,16.008776,16.0,0.008775294,1.0
8417.0,13.0,16.022255,16.0,0.022254884,1.0
8417.0,14.0,15.995373,16.0,-0.0046268106,1.0
8418.0,8.0,16.008646,16.0,0.008647144,2.0
8418.0,9.0,16.002958,16.0,0.0029578805,2.0
8418.0,10.0,15.999743,16.0,-0.00025629997,2.0
8418.0,11.0,15.977965,16.0,-0.022034347,2.0
8418.0,12.0,16.017134,16.0,0.017133355,2.0
8418.0,13.0,16.031147,16.0,0.031146407,2.0
8418.0,14.0,16.004683,16.0,0.004683435,2.0
8419.0,8.0,16.02509,16.0,0.025090575,5.0
8419.0,9.0,16.018143,16.0,0.018143654,5.0
8419.0,10.0,16.01676,16.0,0.016759336,5.0
8419.0,11.0,15.996148,16.0,-0.0038519502,5.0
8419.0,12.0,16.039757,16.0,0.039756298,5.0
8419.0,13.0,16.057909,16.0,0.057908893,5.0
8419.0,14.0,16.032705,16.0,0.03270656,5.0
8420.0,8.0,17.005976,17.0,0.0059753656,-5.0
8420.0,9.0,17.014147,17.0,0.014147162,-5.0
8420.0,10.0,16.990482,17.0,-0.009517372,-5.0
8420.0,11.0,16.950096,17.0,-0.04990399,-5.0
8420.0,12.0,16.997068,17.0,-0.0029310584,-5.0
8420.0,13.0,17.009888,17.0,0.00988692,-5.0
8420.0,14.0,16.974398,17.0,-0.025603175,-5.0
8421.0,8.0,17.02007,17.0,0.020068884,-2.0
8421.0,9.0,17.026966,17.0,0.026965141,-2.0
8421.0,10.0,17.009087,17.0,0.009086728,-2.0
8421.0,11.0,16.969387,17.0,-0.030612946,-2.0
8421.0,12.0,17.018288,17.0,0.018288195,-2.0
8421.0,13.0,17.033022,17.0,0.033020973,-2.0
8421.0,14.0,17.003757,17.0,0.0037580729,-2.0
8422.0,8.0,17.02479,17.0,0.024789572,-1.0
8422.0,9.0,17.031258,17.0,0.031258166,-1.0
8422.0,10.0,17.015316,17.0,0.0153154135,-1.0
8422.0,11.0,16.97585,17.0,-0.024151802,-1.0
8422.0,12.0,17.025393,17.0,0.025391579,-1.0
8422.0,13.0,17.040762,17.0,0.040762126,-1.0
8422.0,14.0,17.012661,17.0,0.012660027,-1.0
8423.0,8.0,17.027153,17.0,0.027152896,-0.5
8423.0,9.0,17.033415,17.0,0.033414364,-0.5
8423.0,10.0,17.018435,17.0,0.018434227,-0.5
8423.0,11.0,16.979088,17.0,-0.02091229,-0.5
8423.0,12.0,17.028952,17.0,0.028951466,-0.5
8423.0,13.0,17.04464,17.0,0.04463941,-0.5
8423.0,14.0,17.016762,17.0,0.016760826,-0.5
8424.0,8.0,17.029045,17.0,0.029045343,-0.1
8424.0,9.0,17.035135,17.0,0.035135448,-0.1
8424.0,10.0,17.020927,17.0,0.02092719,-0.1
8424.0,11.0,16.981678,17.0,-0.018322468,-0.1
8424.0,12.0,17.031797,17.0,0.031797588,-0.1
8424.0,13.0,17.047745,17.0,0.04774481,-0.1
8424.0,14.0,17.020048,17.0,0.020048022,-0.1
8425.0,8.0,17.02952,17.0,0.02952069,0.0
8425.0,9.0,17.035566,17.0,0.03556609,0.0
8425.0,10.0,17.021557,17.0,0.02155602,0.0
8425.0,11.0,16.98233,17.0,-0.017669797,0.0
8425.0,12.0,17.03251,17.0,0.032511353,0.0
8425.0,13.0,17.048521,17.0,0.04852116,0.0
8425.0,14.0,17.020868,17.0,0.020867586,0.0
8426.0,8.0,17.029993,17.0,0.029993057,0.1
8426.0,9.0,17.035997,17.0,0.035996735,0.1
8426.0,10.0,17.022179,17.0,0.022178888,0.1
8426.0,11.0,16.982975,17.0,-0.017024577,0.1
8426.0,12.0,17.033224,17.0,0.03322363,0.1
8426.0,13.0,17.0493,17.0,0.049299,0.1
8426.0,14.0,17.021692,17.0,0.02169162,0.1
8427.0,8.0,17.031889,17.0,0.031888485,0.5
8427.0,9.0,17.037725,17.0,0.03772527,0.5
8427.0,10.0,17.024681,17.0,0.024680793,0.5
8427.0,11.0,16.98557,17.0,-0.014428794,0.5
8427.0,12.0,17.03608,17.0,0.03607869,0.5
8427.0,13.0,17.052402,17.0,0.052401423,0.5
8427.0,14.0,17.02498,17.0,0.024980307,0.5
8428.0,8.0,17.034264,17.0,0.03426373,1.0
8428.0,9.0,17.039883,17.0,0.039882958,1.0
8428.0,10.0,17.02781,17.0,0.027808547,1.0
8428.0,11.0,16.988821,17.0,-0.011178851,1.0
8428.0,12.0,17.039644,17.0,0.03964454,1.0
8428.0,13.0,17.056292,17.0,0.056292117,1.0
8428.0,14.0,17.029093,17.0,0.029093027,1.0
8429.0,8.0,17.03902,17.0,0.03902018,2.0
8429.0,9.0,17.044216,17.0,0.044216216,2.0
8429.0,10.0,17.034079,17.0,0.034078956,2.0
8429.0,11.0,16.995327,17.0,-0.004673004,2.0
8429.0,12.0,17.046797,17.0,0.046797097,2.0
8429.0,13.0,17.064066,17.0,0.06406605,2.0
8429.0,14.0,17.037334,17.0,0.03733486,2.0
8430.0,8.0,17.053022,17.0,0.05302131,5.0
8430.0,9.0,17.057276,17.0,0.057275593,5.0
8430.0,10.0,17.05296,17.0,0.052958727,5.0
8430.0,11.0,17.014944,17.0,0.014944375,5.0
8430.0,12.0,17.068367,17.0,0.06836653,5.0
8430.0,13.0,17.087305,17.0,0.08730441,5.0
8430.0,14.0,17.062141,17.0,0.062140822,5.0
8431.0,8.0,17.971125,18.0,-0.02887696,-5.0
8431.0,9.0,17.974705,18.0,-0.025296211,-5.0
8431.0,10.0,17.96525,18.0,-0.034750998,-5.0
8431.0,11.0,17.96361,18.0,-0.036390126,-5.0
8431.0,12.0,18.009447,18.0,0.009445846,-5.0
8431.0,13.0,18.02375,18.0,0.02374947,-5.0
8431.0,14.0,17.998638,18.0,-0.0013619661,-5.0
8432.0,8.0,17.98378,18.0,-0.016219914,-2.0
8432.0,9.0,17.988949,18.0,-0.011052191,-2.0
8432.0,10.0,17.98089,18.0,-0.01911074,-2.0
8432.0,11.0,17.980122,18.0,-0.019878149,-2.0
8432.0,12.0,18.027622,18.0,0.027620792,-2.0
8432.0,13.0,18.043379,18.0,0.04337877,-2.0
8432.0,14.0,18.01946,18.0,0.019459426,-2.0
8433.0,8.0,17.988022,18.0,-0.0119790435,-1.0
8433.0,9.0,17.99372,18.0,-0.0062808394,-1.0
8433.0,10.0,17.98613,18.0,-0.013871491,-1.0
8433.0,11.0,17.985657,18.0,-0.014343858,-1.0
8433.0,12.0,18.033707,18.0,0.033706427,-1.0
8433.0,13.0,18.049953,18.0,0.049953163,-1.0
8433.0,14.0,18.026428,18.0,0.02642721,-1.0
8434.0,8.0,17.990147,18.0,-0.009854138,-0.5
8434.0,9.0,17.99611,18.0,-0.0038906932,-0.5
8434.0,10.0,17.988752,18.0,-0.011248887,-0.5
8434.0,11.0,17.988426,18.0,-0.011573732,-0.5
8434.0,12.0,18.036755,18.0,0.036753714,-0.5
8434.0,13.0,18.053238,18.0,0.05323738,-0.5
8434.0,14.0,18.029915,18.0,0.029914081,-0.5
8435.0,8.0,17.991852,18.0,-0.008147955,-0.1
8435.0,9.0,17.998024,18.0,-0.001975894,-0.1
8435.0,10.0,17.99085,18.0,-0.009150803,-0.1
8435.0,11.0,17.990644,18.0,-0.009356439,-0.1
8435.0,12.0,18.039196,18.0,0.039194524,-0.1
8435.0,13.0,18.055878,18.0,0.055876374,-0.1
8435.0,14.0,18.032707,18.0,0.03270656,-0.1
8436.0,8.0,17.992281,18.0,-0.0077202916,0.0
8436.0,9.0,17.998505,18.0,-0.0014960766,0.0
8436.0,10.0,17.991375,18.0,-0.008624792,0.0
8436.0,11.0,17.9912,18.0,-0.008802116,0.0
8436.0,12.0,18.039803,18.0,0.039801,0.0
8436.0,13.0,18.056534,18.0,0.056533515,0.0
8436.0,14.0,18.033403,18.0,0.033402443,0.0
8437.0,8.0,17.992702,18.0,-0.0072985888,0.1
8437.0,9.0,17.998983,18.0,-0.0010177493,0.1
8437.0,10.0,17.991903,18.0,-0.008097291,0.1
8437.0,11.0,17.991753,18.0,-0.008247793,0.1
8437.0,12.0,18.040415,18.0,0.04041344,0.1
8437.0,13.0,18.05719,18.0,0.057189167,0.1
8437.0,14.0,18.034101,18.0,0.034101307,0.1
8438.0,8.0,17.994408,18.0,-0.005592406,0.5
8438.0,9.0,18.000902,18.0,0.00090152025,0.5
8438.0,10.0,17.994003,18.0,-0.0059977174,0.5
8438.0,11.0,17.993975,18.0,-0.0060260296,0.5
8438.0,12.0,18.042858,18.0,0.04285723,0.5
8438.0,13.0,18.05983,18.0,0.059828162,0.5
8438.0,14.0,18.036898,18.0,0.036896765,0.5
8439.0,8.0,17.996542,18.0,-0.0034585595,1.0
8439.0,9.0,18.0033,18.0,0.003299117,1.0
8439.0,10.0,17.996635,18.0,-0.0033646822,1.0
8439.0,11.0,17.996758,18.0,-0.0032439828,1.0
8439.0,12.0,18.045914,18.0,0.045913458,1.0
8439.0,13.0,18.06313,18.0,0.06312877,1.0
8439.0,14.0,18.040401,18.0,0.04040003,1.0
8440.0,8.0,18.000816,18.0,0.00081658363,2.0
8440.0,9.0,18.008102,18.0,0.008101761,2.0
8440.0,10.0,18.001907,18.0,0.0019058585,2.0
8440.0,11.0,18.002323,18.0,0.002323091,2.0
8440.0,12.0,18.052036,18.0,0.052036345,2.0
8440.0,13.0,18.069736,18.0,0.069735944,2.0
8440.0,14.0,18.0474,18.0,0.047399104,2.0
8441.0,8.0,18.013714,18.0,0.013713539,5.0
8441.0,9.0,18.022594,18.0,0.02259314,5.0
8441.0,10.0,18.017788,18.0,0.017787516,5.0
8441.0,11.0,18.019108,18.0,0.019106269,5.0
8441.0,12.0,18.070488,18.0,0.07048696,5.0
8441.0,13.0,18.089632,18.0,0.089631975,5.0
8441.0,14.0,18.068483,18.0,0.06848276,5.0
8442.0,8.0,18.984245,19.0,-0.015754998,-5.0
8442.0,9.0,18.975475,19.0,-0.024524331,-5.0
8442.0,10.0,18.953442,19.0,-0.04655868,-5.0
8442.0,11.0,18.966244,19.0,-0.0337556,-5.0
8442.0,12.0,18.9984,19.0,-0.0016003847,-5.0
8442.0,13.0,18.998764,19.0,-0.0012353063,-5.0
8442.0,14.0,18.959513,19.0,-0.040487945,-5.0
8443.0,8.0,18.998276,19.0,-0.0017240644,-2.0
8443.0,9.0,18.990816,19.0,-0.009183586,-2.0
8443.0,10.0,18.970146,19.0,-0.029854476,-2.0
8443.0,11.0,18.984766,19.0,-0.015233457,-2.0
8443.0,12.0,19.018373,19.0,0.018374622,-2.0
8443.0,13.0,19.019985,19.0,0.019985437,-2.0
8443.0,14.0,18.98174,19.0,-0.018258393,-2.0
8444.0,8.0,19.002974,19.0,0.0029742718,-1.0
8444.0,9.0,18.995949,19.0,-0.0040516257,-1.0
8444.0,10.0,18.975733,19.0,-0.024266541,-1.0
8444.0,11.0,18.990963,19.0,-0.009037554,-1.0
8444.0,12.0,19.025059,19.0,0.025059283,-1.0
8444.0,13.0,19.027086,19.0,0.02708733,-1.0
8444.0,14.0,18.989172,19.0,-0.010828674,-1.0
8445.0,8.0,19.005327,19.0,0.005327165,-0.5
8445.0,9.0,18.998522,19.0,-0.0014781952,-0.5
8445.0,10.0,18.978535,19.0,-0.021465123,-0.5
8445.0,11.0,18.993954,19.0,-0.006046891,-0.5
8445.0,12.0,19.0284,19.0,0.028401613,-0.5
8445.0,13.0,19.030642,19.0,0.030641258,-0.5
8445.0,14.0,18.992891,19.0,-0.007109344,-0.5
8446.0,8.0,19.00721,19.0,0.007210672,-0.1
8446.0,9.0,19.000576,19.0,0.00057667494,-0.1
8446.0,10.0,18.980776,19.0,-0.019223988,-0.1
8446.0,11.0,18.99631,19.0,-0.0036910176,-0.1
8446.0,12.0,19.031078,19.0,0.031077862,-0.1
8446.0,13.0,19.033484,19.0,0.0334844,-0.1
8446.0,14.0,18.995869,19.0,-0.004130602,-0.1
8447.0,8.0,19.007683,19.0,0.0076830387,0.0
8447.0,9.0,19.001097,19.0,0.0010967255,0.0
8447.0,10.0,18.98133,19.0,-0.018669665,0.0
8447.0,11.0,18.996895,19.0,-0.003105402,0.0
8447.0,12.0,19.03175,19.0,0.031749904,0.0
8447.0,13.0,19.034199,19.0,0.034198165,0.0
8447.0,14.0,18.996616,19.0,-0.0033840537,0.0
8448.0,8.0,19.008152,19.0,0.008152425,0.1
8448.0,9.0,19.00161,19.0,0.0016108155,0.1
8448.0,10.0,18.981886,19.0,-0.018113852,0.1
8448.0,11.0,18.997484,19.0,-0.002515316,0.1
8448.0,12.0,19.032417,19.0,0.032417476,0.1
8448.0,13.0,19.034912,19.0,0.03491193,0.1
8448.0,14.0,18.997358,19.0,-0.0026419759,0.1
8449.0,8.0,19.010036,19.0,0.010037422,0.5
8449.0,9.0,19.003674,19.0,0.0036731362,0.5
8449.0,10.0,18.984116,19.0,-0.015884638,0.5
8449.0,11.0,18.99984,19.0,-0.00016093254,0.5
8449.0,12.0,19.035099,19.0,0.035099685,0.5
8449.0,13.0,19.037754,19.0,0.037753582,0.5
8449.0,14.0,19.00034,19.0,0.00033974648,0.5
8450.0,8.0,19.012402,19.0,0.012402236,1.0
8450.0,9.0,19.006248,19.0,0.006248057,1.0
8450.0,10.0,18.986897,19.0,-0.013102591,1.0
8450.0,11.0,19.002789,19.0,0.0027880073,1.0
8450.0,12.0,19.038454,19.0,0.038453937,1.0
8450.0,13.0,19.041317,19.0,0.04131645,1.0
8450.0,14.0,19.004068,19.0,0.004069507,1.0
8451.0,8.0,19.01713,19.0,0.017130375,2.0
8451.0,9.0,19.011415,19.0,0.01141578,2.0
8451.0,10.0,18.992472,19.0,-0.0075280666,2.0
8451.0,11.0,19.008688,19.0,0.008687377,2.0
8451.0,12.0,19.045166,19.0,0.04516691,2.0
8451.0,13.0,19.048447,19.0,0.048446655,2.0
8451.0,14.0,19.011536,19.0,0.011536479,2.0
8452.0,8.0,19.031384,19.0,0.031383336,5.0
8452.0,9.0,19.026978,19.0,0.026978552,5.0
8452.0,10.0,19.009258,19.0,0.009258091,5.0
8452.0,11.0,19.026472,19.0,0.026471913,5.0
8452.0,12.0,19.065386,19.0,0.065386295,5.0
8452.0,13.0,19.06992,19.0,0.06991923,5.0
8452.0,14.0,19.034,19.0,0.03400147,5.0
8453.0,8.0,20.002308,20.0,0.0023066998,-5.0
8453.0,9.0,19.991882,20.0,-0.008118153,-5.0
8453.0,10.0,19.959505,20.0,-0.040495396,-5.0
8453.0,11.0,19.992651,20.0,-0.0073492527,-5.0
8453.0,12.0,20.0144,20.0,0.014400482,-5.0
8453.0,13.0,20.001642,20.0,0.001642108,-5.0
8453.0,14.0,19.946007,20.0,-0.053992867,-5.0
8454.0,8.0,20.01459,20.0,0.014588237,-2.0
8454.0,9.0,20.006395,20.0,0.0063955784,-2.0
8454.0,10.0,19.978424,20.0,-0.021576881,-2.0
8454.0,11.0,20.01254,20.0,0.012540817,-2.0
8454.0,12.0,20.035704,20.0,0.035703182,-2.0
8454.0,13.0,20.024155,20.0,0.024154782,-2.0
8454.0,14.0,19.969467,20.0,-0.03053248,-2.0
8455.0,8.0,20.01852,20.0,0.018519163,-1.0
8455.0,9.0,20.011253,20.0,0.011253357,-1.0
8455.0,10.0,19.984747,20.0,-0.015252829,-1.0
8455.0,11.0,20.0192,20.0,0.019198656,-1.0
8455.0,12.0,20.042826,20.0,0.042825937,-1.0
8455.0,13.0,20.031677,20.0,0.03167689,-1.0
8455.0,14.0,19.977314,20.0,-0.022685528,-1.0
8456.0,8.0,20.020483,20.0,0.020483136,-0.5
8456.0,9.0,20.013685,20.0,0.013685226,-0.5
8456.0,10.0,19.987919,20.0,-0.0120818615,-0.5
8456.0,11.0,20.022528,20.0,0.022527575,-0.5
8456.0,12.0,20.04639,20.0,0.046390295,-0.5
8456.0,13.0,20.035448,20.0,0.035446882,-0.5
8456.0,14.0,19.981243,20.0,-0.018757582,-0.5
8457.0,8.0,20.022057,20.0,0.022056699,-0.1
8457.0,9.0,20.015635,20.0,0.015634298,-0.1
8457.0,10.0,19.990448,20.0,-0.009551644,-0.1
8457.0,11.0,20.025196,20.0,0.025194883,-0.1
8457.0,12.0,20.049248,20.0,0.049248338,-0.1
8457.0,13.0,20.03846,20.0,0.038459897,-0.1
8457.0,14.0,19.984385,20.0,-0.015616417,-0.1
8458.0,8.0,20.022453,20.0,0.02245307,0.0
8458.0,9.0,20.01612,20.0,0.016120076,0.0
8458.0,10.0,19.991081,20.0,-0.008919835,0.0
8458.0,11.0,20.025866,20.0,0.025865436,0.0
8458.0,12.0,20.049963,20.0,0.049963593,0.0
8458.0,13.0,20.039215,20.0,0.039213896,0.0
8458.0,14.0,19.98517,20.0,-0.014829636,0.0
8459.0,8.0,20.022846,20.0,0.02284646,0.1
8459.0,9.0,20.016605,20.0,0.016605854,0.1
8459.0,10.0,19.991714,20.0,-0.008285046,0.1
8459.0,11.0,20.026533,20.0,0.026533008,0.1
8459.0,12.0,20.050676,20.0,0.05067587,0.1
8459.0,13.0,20.03997,20.0,0.039970875,0.1
8459.0,14.0,19.985958,20.0,-0.014042854,0.1
8460.0,8.0,20.02443,20.0,0.024428964,0.5
8460.0,9.0,20.01856,20.0,0.018560886,0.5
8460.0,10.0,19.994255,20.0,-0.0057458878,0.5
8460.0,11.0,20.029207,20.0,0.029206276,0.5
8460.0,12.0,20.053534,20.0,0.05353391,0.5
8460.0,13.0,20.042988,20.0,0.04298687,0.5
8460.0,14.0,19.989101,20.0,-0.010898709,0.5
8461.0,8.0,20.0264,20.0,0.026398897,1.0
8461.0,9.0,20.020996,20.0,0.020995736,1.0
8461.0,10.0,19.99743,20.0,-0.0025689602,1.0
8461.0,11.0,20.032541,20.0,0.032541156,1.0
8461.0,12.0,20.05711,20.0,0.05711019,1.0
8461.0,13.0,20.046762,20.0,0.046762824,1.0
8461.0,14.0,19.993038,20.0,-0.0069618225,1.0
8462.0,8.0,20.03036,20.0,0.030359626,2.0
8462.0,9.0,20.025883,20.0,0.025883317,2.0
8462.0,10.0,20.003786,20.0,0.003784895,2.0
8462.0,11.0,20.039232,20.0,0.039231777,2.0
8462.0,12.0,20.064268,20.0,0.06426871,2.0
8462.0,13.0,20.054327,20.0,0.054326653,2.0
8462.0,14.0,20.000917,20.0,0.00091791153,2.0
8463.0,8.0,20.042295,20.0,0.042295456,5.0
8463.0,9.0,20.04061,20.0,0.040608644,5.0
8463.0,10.0,20.020164,20.0,0.020164251,5.0
8463.0,11.0,20.059372,20.0,0.059372187,5.0
8463.0,12.0,20.085815,20.0,0.08581579,5.0
8463.0,13.0,20.077076,20.0,0.077074766,5.0
8463.0,14.0,20.024624,20.0,0.024622679,5.0
8464.0,8.0,-29.907747,-30.000002,0.09225309,-5.0
8464.0,9.0,-29.898024,-30.000002,0.10197759,-5.0
8464.0,10.0,-29.888805,-30.000002,0.111195445,-5.0
8464.0,11.0,-29.839785,-30.000002,0.16021729,-5.0
8464.0,12.0,-29.855007,-30.000002,0.14499426,-5.0
8464.0,13.0,-29.875242,-30.000002,0.12475848,-5.0
8464.0,14.0,-29.86658,-30.000002,0.13342202,-5.0
8465.0,8.0,-29.9455,-30.000002,0.054502487,-2.0
8465.0,9.0,-29.936146,-30.000002,0.063854456,-2.0
8465.0,10.0,-29.926523,-30.000002,0.073477626,-2.0
8465.0,11.0,-29.899982,-30.000002,0.100019574,-2.0
8465.0,12.0,-29.918158,-30.000002,0.08184314,-2.0
8465.0,13.0,-29.928621,-30.000002,0.07137954,-2.0
8465.0,14.0,-29.917665,-30.000002,0.082334876,-2.0
8466.0,8.0,-29.958117,-30.000002,0.041884184,-1.0
8466.0,9.0,-29.948887,-30.000002,0.051113963,-1.0
8466.0,10.0,-29.937973,-30.000002,0.062027574,-1.0
8466.0,11.0,-29.921925,-30.000002,0.078076124,-1.0
8466.0,12.0,-29.938078,-30.000002,0.061923265,-1.0
8466.0,13.0,-29.944437,-30.000002,0.05556345,-1.0
8466.0,14.0,-29.93455,-30.000002,0.06545186,-1.0
8467.0,8.0,-29.96443,-30.000002,0.035572052,-0.5
8467.0,9.0,-29.955261,-30.000002,0.044739246,-0.5
8467.0,10.0,-29.9437,-30.000002,0.056299567,-0.5
8467.0,11.0,-29.931883,-30.000002,0.06811917,-0.5
8467.0,12.0,-29.946693,-30.000002,0.053307414,-0.5
8467.0,13.0,-29.952087,-30.000002,0.047913194,-0.5
8467.0,14.0,-29.942211,-30.000002,0.057789683,-0.5
8468.0,8.0,-29.96948,-30.000002,0.030520558,-0.1
8468.0,9.0,-29.96037,-30.000002,0.03963113,-0.1
