id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
8351.0,3.0,9.994147,10.0,-0.005852431,1.0
8351.0,4.0,10.000166,10.0,0.00016614795,1.0
8351.0,5.0,10.002236,10.0,0.0022359192,1.0
8351.0,6.0,10.000881,10.0,0.0008814037,1.0
8351.0,7.0,9.998846,10.0,-0.0011540949,1.0
8352.0,0.0,9.983791,10.0,-0.016208738,2.0
8352.0,1.0,9.9903,10.0,-0.009699911,2.0
8352.0,2.0,9.997204,10.0,-0.002796203,2.0
8352.0,3.0,10.004638,10.0,0.0046379864,2.0
8352.0,4.0,10.012029,10.0,0.012028962,2.0
8352.0,5.0,10.0152855,10.0,0.015284866,2.0
8352.0,6.0,10.014124,10.0,0.014124066,2.0
8352.0,7.0,10.012242,10.0,0.012242049,2.0
8353.0,0.0,10.012393,10.0,0.012392551,5.0
8353.0,1.0,10.019866,10.0,0.019865483,5.0
8353.0,2.0,10.027806,10.0,0.027806312,5.0
8353.0,3.0,10.036178,10.0,0.036177784,5.0
8353.0,4.0,10.045094,10.0,0.04509315,5.0
8353.0,5.0,10.052761,10.0,0.052761286,5.0
8353.0,6.0,10.053924,10.0,0.053923577,5.0
8353.0,7.0,10.052498,10.0,0.052497536,5.0
8354.0,0.0,10.940965,11.0,-0.05903542,-5.0
8354.0,1.0,10.943683,11.0,-0.05631745,-5.0
8354.0,2.0,10.9478,11.0,-0.052200258,-5.0
8354.0,3.0,10.954396,11.0,-0.045603514,-5.0
8354.0,4.0,10.956276,11.0,-0.043724477,-5.0
8354.0,5.0,10.95673,11.0,-0.043269992,-5.0
8354.0,6.0,10.959157,11.0,-0.040842593,-5.0
8354.0,7.0,10.961318,11.0,-0.038681924,-5.0
8355.0,0.0,10.963142,11.0,-0.036858022,-2.0
8355.0,1.0,10.9681015,11.0,-0.031898916,-2.0
8355.0,2.0,10.974155,11.0,-0.025844574,-2.0
8355.0,3.0,10.982076,11.0,-0.017924607,-2.0
8355.0,4.0,10.986656,11.0,-0.01334399,-2.0
8355.0,5.0,10.987735,11.0,-0.012265146,-2.0
8355.0,6.0,10.989642,11.0,-0.010357797,-2.0
8355.0,7.0,10.993035,11.0,-0.0069648027,-2.0
8356.0,0.0,10.970463,11.0,-0.029537082,-1.0
8356.0,1.0,10.975768,11.0,-0.024232268,-1.0
8356.0,2.0,10.982137,11.0,-0.017863512,-1.0
8356.0,3.0,10.991137,11.0,-0.008863211,-1.0
8356.0,4.0,10.996798,11.0,-0.0032022595,-1.0
8356.0,5.0,10.998088,11.0,-0.001911819,-1.0
8356.0,6.0,10.99982,11.0,-0.00018030405,-1.0
8356.0,7.0,11.003356,11.0,0.0033557415,-1.0
8357.0,0.0,10.974133,11.0,-0.025866926,-0.5
8357.0,1.0,10.979602,11.0,-0.0203982,-0.5
8357.0,2.0,10.986127,11.0,-0.013872981,-0.5
8357.0,3.0,10.995672,11.0,-0.004327297,-0.5
8357.0,4.0,11.001875,11.0,0.0018745661,-0.5
8357.0,5.0,11.003266,11.0,0.0032663345,-0.5
8357.0,6.0,11.005038,11.0,0.0050380826,-0.5
8357.0,7.0,11.008527,11.0,0.008526444,-0.5
8358.0,0.0,10.977066,11.0,-0.022934377,-0.1
8358.0,1.0,10.982675,11.0,-0.01732558,-0.1
8358.0,2.0,10.989319,11.0,-0.010681152,-0.1
8358.0,3.0,10.999272,11.0,-0.00072717667,-0.1
8358.0,4.0,11.005932,11.0,0.0059321523,-0.1
8358.0,5.0,11.007412,11.0,0.0074118376,-0.1
8358.0,6.0,11.0092535,11.0,0.009253621,-0.1
8358.0,7.0,11.012663,11.0,0.012663007,-0.1
8359.0,0.0,10.9777975,11.0,-0.02220273,0.0
8359.0,1.0,10.9834385,11.0,-0.01656115,0.0
8359.0,2.0,10.990114,11.0,-0.00988543,0.0
8359.0,3.0,11.000077,11.0,7.748604e-05,0.0
8359.0,4.0,11.006947,11.0,0.0069469213,0.0
8359.0,5.0,11.008449,11.0,0.008448958,0.0
8359.0,6.0,11.010305,11.0,0.010305643,0.0
8359.0,7.0,11.013694,11.0,0.013694167,0.0
8360.0,0.0,10.978532,11.0,-0.021468103,0.1
8360.0,1.0,10.984208,11.0,-0.01579225,0.1
8360.0,2.0,10.990919,11.0,-0.009080768,0.1
8360.0,3.0,11.000885,11.0,0.000885129,0.1
8360.0,4.0,11.007965,11.0,0.007964671,0.1
8360.0,5.0,11.009486,11.0,0.009486079,0.1
8360.0,6.0,11.011359,11.0,0.011359155,0.1
8360.0,7.0,11.014726,11.0,0.0147253275,0.1
8361.0,0.0,10.981469,11.0,-0.018531084,0.5
8361.0,1.0,10.987279,11.0,-0.012721121,0.5
8361.0,2.0,10.994112,11.0,-0.005887449,0.5
8361.0,3.0,11.004119,11.0,0.004118681,0.5
8361.0,4.0,11.012028,11.0,0.012028217,0.5
8361.0,5.0,11.013633,11.0,0.013633072,0.5
8361.0,6.0,11.015576,11.0,0.015576184,0.5
8361.0,7.0,11.018867,11.0,0.01886636,0.5
8362.0,0.0,10.985142,11.0,-0.014857948,1.0
8362.0,1.0,10.9911175,11.0,-0.008882582,1.0
8362.0,2.0,10.998109,11.0,-0.0018909574,1.0
8362.0,3.0,11.008157,11.0,0.008156896,1.0
8362.0,4.0,11.017111,11.0,0.017111003,1.0
8362.0,5.0,11.018817,11.0,0.018817186,1.0
8362.0,6.0,11.020849,11.0,0.020849705,1.0
8362.0,7.0,11.024035,11.0,0.024035573,1.0
8363.0,0.0,10.992493,11.0,-0.007507205,2.0
8363.0,1.0,10.998808,11.0,-0.0011920929,2.0
8363.0,2.0,11.006109,11.0,0.006109476,2.0
8363.0,3.0,11.016247,11.0,0.016246736,2.0
8363.0,4.0,11.026926,11.0,0.026926398,2.0
8363.0,5.0,11.029194,11.0,0.029194355,2.0
8363.0,6.0,11.0314,11.0,0.031399727,2.0
8363.0,7.0,11.034385,11.0,0.03438443,2.0
8364.0,0.0,11.014594,11.0,0.014594197,5.0
8364.0,1.0,11.021927,11.0,0.021927059,5.0
8364.0,2.0,11.030161,11.0,0.03016144,5.0
8364.0,3.0,11.040556,11.0,0.04055649,5.0
8364.0,4.0,11.052855,11.0,0.05285442,5.0
8364.0,5.0,11.060248,11.0,0.060248375,5.0
8364.0,6.0,11.063104,11.0,0.06310344,5.0
8364.0,7.0,11.065478,11.0,0.06547868,5.0
8365.0,0.0,11.949308,12.0,-0.050691515,-5.0
8365.0,1.0,11.946641,12.0,-0.053358823,-5.0
8365.0,2.0,11.94495,12.0,-0.055050105,-5.0
8365.0,3.0,11.94461,12.0,-0.05538985,-5.0
8365.0,4.0,11.946325,12.0,-0.053674728,-5.0
8365.0,5.0,11.950384,12.0,-0.04961565,-5.0
8365.0,6.0,11.955298,12.0,-0.04470125,-5.0
8365.0,7.0,11.958763,12.0,-0.04123673,-5.0
8366.0,0.0,11.972575,12.0,-0.027424842,-2.0
8366.0,1.0,11.970918,12.0,-0.029081851,-2.0
8366.0,2.0,11.970146,12.0,-0.029853731,-2.0
8366.0,3.0,11.970636,12.0,-0.029363483,-2.0
8366.0,4.0,11.97296,12.0,-0.027038902,-2.0
8366.0,5.0,11.977678,12.0,-0.022321194,-2.0
8366.0,6.0,11.98198,12.0,-0.01801923,-2.0
8366.0,7.0,11.985536,12.0,-0.014463812,-2.0
8367.0,0.0,11.980346,12.0,-0.019653887,-1.0
8367.0,1.0,11.979026,12.0,-0.02097413,-1.0
8367.0,2.0,11.97856,12.0,-0.021439046,-1.0
8367.0,3.0,11.979328,12.0,-0.020671636,-1.0
8367.0,4.0,11.981858,12.0,-0.018141419,-1.0
8367.0,5.0,11.986791,12.0,-0.013209134,-1.0
8367.0,6.0,11.990887,12.0,-0.009112805,-1.0
8367.0,7.0,11.994575,12.0,-0.0054247677,-1.0
8368.0,0.0,11.984237,12.0,-0.015763193,-0.5
8368.0,1.0,11.983082,12.0,-0.016918033,-0.5
8368.0,2.0,11.982769,12.0,-0.017230958,-0.5
8368.0,3.0,11.983676,12.0,-0.016323477,-0.5
8368.0,4.0,11.986309,12.0,-0.013690442,-0.5
8368.0,5.0,11.991353,12.0,-0.008646399,-0.5
8368.0,6.0,11.995344,12.0,-0.004655868,-0.5
8368.0,7.0,11.999099,12.0,-0.0009007752,-0.5
8369.0,0.0,11.987354,12.0,-0.01264587,-0.1
8369.0,1.0,11.986327,12.0,-0.01367256,-0.1
8369.0,2.0,11.986138,12.0,-0.013861805,-0.1
8369.0,3.0,11.987157,12.0,-0.012842566,-0.1
8369.0,4.0,11.989869,12.0,-0.010130554,-0.1
8369.0,5.0,11.995001,12.0,-0.0049985945,-0.1
8369.0,6.0,11.998911,12.0,-0.0010885298,-0.1
8369.0,7.0,12.00272,12.0,0.002720207,-0.1
8370.0,0.0,11.988126,12.0,-0.01187399,0.0
8370.0,1.0,11.987145,12.0,-0.012854487,0.0
8370.0,2.0,11.986982,12.0,-0.013016909,0.0
8370.0,3.0,11.988025,12.0,-0.011975318,0.0
8370.0,4.0,11.990764,12.0,-0.009236485,0.0
8370.0,5.0,11.9959135,12.0,-0.0040866435,0.0
8370.0,6.0,11.999803,12.0,-0.00019744039,0.0
8370.0,7.0,12.003618,12.0,0.003618747,0.0
8371.0,0.0,11.988907,12.0,-0.011093169,0.1
8371.0,1.0,11.987953,12.0,-0.012046844,0.1
8371.0,2.0,11.987824,12.0,-0.012174994,0.1
8371.0,3.0,11.988896,12.0,-0.0111036,0.1
8371.0,4.0,11.99165,12.0,-0.008349866,0.1
8371.0,5.0,11.996828,12.0,-0.0031717122,0.1
8371.0,6.0,12.000696,12.0,0.0006966293,0.1
8371.0,7.0,12.004527,12.0,0.004527718,0.1
8372.0,0.0,11.9920225,12.0,-0.007977337,0.5
8372.0,1.0,11.991207,12.0,-0.00879243,0.5
8372.0,2.0,11.991196,12.0,-0.008804351,0.5
8372.0,3.0,11.992378,12.0,-0.007621199,0.5
8372.0,4.0,11.995215,12.0,-0.004784018,0.5
8372.0,5.0,12.000479,12.0,0.00047907233,0.5
8372.0,6.0,12.004265,12.0,0.0042654574,0.5
8372.0,7.0,12.008147,12.0,0.00814721,0.5
8373.0,0.0,11.995919,12.0,-0.004080683,1.0
8373.0,1.0,11.995263,12.0,-0.004736334,1.0
8373.0,2.0,11.995414,12.0,-0.0045858324,1.0
8373.0,3.0,11.996736,12.0,-0.0032640994,1.0
8373.0,4.0,11.999676,12.0,-0.00032410026,1.0
8373.0,5.0,12.005041,12.0,0.005041808,1.0
8373.0,6.0,12.008726,12.0,0.008726865,1.0
8373.0,7.0,12.012677,12.0,0.012677163,1.0
8374.0,0.0,12.003718,12.0,0.0037185848,2.0
8374.0,1.0,12.0034,12.0,0.0033997,2.0
8374.0,2.0,12.003853,12.0,0.0038526952,2.0
8374.0,3.0,12.00545,12.0,0.0054500997,2.0
8374.0,4.0,12.008594,12.0,0.008594245,2.0
8374.0,5.0,12.0139675,12.0,0.013967603,2.0
8374.0,6.0,12.017657,12.0,0.017657131,2.0
8374.0,7.0,12.021737,12.0,0.021737069,2.0
8375.0,0.0,12.0272455,12.0,0.027246028,5.0
8375.0,1.0,12.027852,12.0,0.027852505,5.0
8375.0,2.0,12.029217,12.0,0.029217452,5.0
8375.0,3.0,12.031649,12.0,0.03164932,5.0
8375.0,4.0,12.035399,12.0,0.035399944,5.0
8375.0,5.0,12.040308,12.0,0.040308386,5.0
8375.0,6.0,12.044489,12.0,0.044489652,5.0
8375.0,7.0,12.048967,12.0,0.04896745,5.0
8376.0,0.0,12.974689,13.0,-0.025311112,-5.0
8376.0,1.0,12.97259,13.0,-0.027409196,-5.0
8376.0,2.0,12.972726,13.0,-0.027273595,-5.0
8376.0,3.0,12.974113,13.0,-0.025886297,-5.0
8376.0,4.0,12.978029,13.0,-0.021970272,-5.0
8376.0,5.0,12.974911,13.0,-0.025089085,-5.0
8376.0,6.0,12.970273,13.0,-0.029726326,-5.0
8376.0,7.0,12.965881,13.0,-0.0341177,-5.0
8377.0,0.0,12.995018,13.0,-0.004981458,-2.0
8377.0,1.0,12.993182,13.0,-0.0068172812,-2.0
8377.0,2.0,12.994057,13.0,-0.005942583,-2.0
8377.0,3.0,12.996117,13.0,-0.0038832426,-2.0
8377.0,4.0,13.000575,13.0,0.0005751848,-2.0
8377.0,5.0,13.002284,13.0,0.002284348,-2.0
8377.0,6.0,12.998091,13.0,-0.0019088387,-2.0
8377.0,7.0,12.994091,13.0,-0.0059083104,-2.0
8378.0,0.0,13.001813,13.0,0.0018134713,-1.0
8378.0,1.0,13.000057,13.0,5.811453e-05,-1.0
8378.0,2.0,13.001184,13.0,0.0011846423,-1.0
8378.0,3.0,13.003464,13.0,0.00346452,-1.0
8378.0,4.0,13.008101,13.0,0.008101761,-1.0
8378.0,5.0,13.011418,13.0,0.01141876,-1.0
8378.0,6.0,13.007377,13.0,0.007377565,-1.0
8378.0,7.0,13.003511,13.0,0.0035122037,-1.0
8379.0,0.0,13.005211,13.0,0.005210936,-0.5
8379.0,1.0,13.003497,13.0,0.0034973025,-0.5
8379.0,2.0,13.0047455,13.0,0.00474602,-0.5
8379.0,3.0,13.00714,13.0,0.0071406364,-0.5
8379.0,4.0,13.0118685,13.0,0.011868775,-0.5
8379.0,5.0,13.015996,13.0,0.015996397,-0.5
8379.0,6.0,13.012025,13.0,0.012025237,-0.5
8379.0,7.0,13.008224,13.0,0.008223951,-0.5
8380.0,0.0,13.00793,13.0,0.007930398,-0.1
8380.0,1.0,13.006253,13.0,0.0062540174,-0.1
8380.0,2.0,13.007601,13.0,0.0076010823,-0.1
8380.0,3.0,13.010083,13.0,0.010083616,-0.1
8380.0,4.0,13.014887,13.0,0.01488775,-0.1
8380.0,5.0,13.019654,13.0,0.019654632,-0.1
8380.0,6.0,13.015745,13.0,0.015746057,-0.1
8380.0,7.0,13.011996,13.0,0.011996925,-0.1
8381.0,0.0,13.00861,13.0,0.008609891,0.0
8381.0,1.0,13.006941,13.0,0.006940961,0.0
8381.0,2.0,13.008311,13.0,0.008311868,0.0
8381.0,3.0,13.010819,13.0,0.010819733,0.0
8381.0,4.0,13.015641,13.0,0.015641749,0.0
8381.0,5.0,13.020568,13.0,0.020568073,0.0
8381.0,6.0,13.016672,13.0,0.01667291,0.0
8381.0,7.0,13.012939,13.0,0.012940168,0.0
8382.0,0.0,13.009288,13.0,0.009287894,0.1
8382.0,1.0,13.00763,13.0,0.0076308846,0.1
8382.0,2.0,13.009026,13.0,0.009025633,0.1
8382.0,3.0,13.011554,13.0,0.01155436,0.1
8382.0,4.0,13.016396,13.0,0.016395748,0.1
8382.0,5.0,13.021482,13.0,0.021483004,0.1
8382.0,6.0,13.017605,13.0,0.017605722,0.1
8382.0,7.0,13.013879,13.0,0.013878942,0.1
8383.0,0.0,13.012012,13.0,0.012011826,0.5
8383.0,1.0,13.010385,13.0,0.010384619,0.5
8383.0,2.0,13.01188,13.0,0.011880696,0.5
8383.0,3.0,13.014497,13.0,0.01449734,0.5
8383.0,4.0,13.01941,13.0,0.019410253,0.5
8383.0,5.0,13.025144,13.0,0.02514422,0.5
8383.0,6.0,13.021326,13.0,0.021326542,0.5
8383.0,7.0,13.0176525,13.0,0.017653406,0.5
8384.0,0.0,13.015413,13.0,0.015413761,1.0
8384.0,1.0,13.013829,13.0,0.013829768,1.0
8384.0,2.0,13.0154505,13.0,0.015451014,1.0
8384.0,3.0,13.018181,13.0,0.018180907,1.0
8384.0,4.0,13.023183,13.0,0.023183227,1.0
8384.0,5.0,13.0297165,13.0,0.029717386,1.0
8384.0,6.0,13.02598,13.0,0.025980175,1.0
8384.0,7.0,13.022372,13.0,0.022372603,1.0
8385.0,0.0,13.022226,13.0,0.022226572,2.0
8385.0,1.0,13.020728,13.0,0.020729005,2.0
8385.0,2.0,13.022593,13.0,0.02259314,2.0
8385.0,3.0,13.025544,13.0,0.02554506,2.0
8385.0,4.0,13.030733,13.0,0.030733645,2.0
8385.0,5.0,13.037753,13.0,0.037753582,2.0
8385.0,6.0,13.035286,13.0,0.03528595,2.0
8385.0,7.0,13.031812,13.0,0.03181249,2.0
8386.0,0.0,13.042702,13.0,0.042702258,5.0
8386.0,1.0,13.041767,13.0,0.041767955,5.0
8386.0,2.0,13.044065,13.0,0.044065714,5.0
8386.0,3.0,13.047693,13.0,0.047694147,5.0
8386.0,4.0,13.053417,13.0,0.053417683,5.0
8386.0,5.0,13.060893,13.0,0.060893595,5.0
8386.0,6.0,13.063269,13.0,0.06326884,5.0
8386.0,7.0,13.060184,13.0,0.0601843,5.0
8387.0,0.0,13.93763,14.0,-0.0623703,-5.0
8387.0,1.0,13.936877,14.0,-0.06312281,-5.0
8387.0,2.0,13.939413,14.0,-0.06058663,-5.0
8387.0,3.0,13.943982,14.0,-0.056017935,-5.0
8387.0,4.0,13.950151,14.0,-0.049848855,-5.0
8387.0,5.0,13.949375,14.0,-0.050625205,-5.0
8387.0,6.0,13.948425,14.0,-0.05157441,-5.0
8387.0,7.0,13.947948,14.0,-0.052051246,-5.0
8388.0,0.0,13.95566,14.0,-0.044339895,-2.0
8388.0,1.0,13.955718,14.0,-0.04428178,-2.0
8388.0,2.0,13.958493,14.0,-0.041507185,-2.0
8388.0,3.0,13.9637575,14.0,-0.036242604,-2.0
8388.0,4.0,13.970608,14.0,-0.02939254,-2.0
8388.0,5.0,13.973525,14.0,-0.026474893,-2.0
8388.0,6.0,13.972996,14.0,-0.027003884,-2.0
8388.0,7.0,13.972877,14.0,-0.027123094,-2.0
8389.0,0.0,13.961681,14.0,-0.038318336,-1.0
8389.0,1.0,13.962014,14.0,-0.03798604,-1.0
8389.0,2.0,13.964866,14.0,-0.035133958,-1.0
8389.0,3.0,13.970367,14.0,-0.02963245,-1.0
8389.0,4.0,13.977427,14.0,-0.02257377,-1.0
8389.0,5.0,13.981588,14.0,-0.018411875,-1.0
8389.0,6.0,13.981199,14.0,-0.018800795,-1.0
8389.0,7.0,13.981202,14.0,-0.018797815,-1.0
8390.0,0.0,13.964696,14.0,-0.03530383,-0.5
8390.0,1.0,13.965162,14.0,-0.034837425,-0.5
8390.0,2.0,13.968055,14.0,-0.03194511,-0.5
8390.0,3.0,13.973671,14.0,-0.026328862,-0.5
8390.0,4.0,13.980837,14.0,-0.019162893,-0.5
8390.0,5.0,13.985623,14.0,-0.01437664,-0.5
8390.0,6.0,13.985305,14.0,-0.014695525,-0.5
8390.0,7.0,13.985369,14.0,-0.01463145,-0.5
8391.0,0.0,13.967107,14.0,-0.032892823,-0.1
8391.0,1.0,13.967684,14.0,-0.03231615,-0.1
8391.0,2.0,13.970606,14.0,-0.02939403,-0.1
8391.0,3.0,13.976319,14.0,-0.023680925,-0.1
8391.0,4.0,13.983568,14.0,-0.01643151,-0.1
8391.0,5.0,13.988851,14.0,-0.011149049,-0.1
8391.0,6.0,13.988587,14.0,-0.011412799,-0.1
8391.0,7.0,13.988697,14.0,-0.011302531,-0.1
8392.0,0.0,13.9677105,14.0,-0.032289326,0.0
8392.0,1.0,13.968314,14.0,-0.03168583,0.0
8392.0,2.0,13.971244,14.0,-0.02875626,0.0
8392.0,3.0,13.976984,14.0,-0.023016334,0.0
8392.0,4.0,13.984249,14.0,-0.015750527,0.0
8392.0,5.0,13.98966,14.0,-0.010339916,0.0
8392.0,6.0,13.989411,14.0,-0.010588765,0.0
8392.0,7.0,13.989531,14.0,-0.010469556,0.0
8393.0,0.0,13.968317,14.0,-0.03168285,0.1
8393.0,1.0,13.968945,14.0,-0.03105551,0.1
8393.0,2.0,13.97188,14.0,-0.028119981,0.1
8393.0,3.0,13.977642,14.0,-0.022357702,0.1
8393.0,4.0,13.984934,14.0,-0.015066564,0.1
8393.0,5.0,13.990469,14.0,-0.009530783,0.1
8393.0,6.0,13.990233,14.0,-0.009766221,0.1
8393.0,7.0,13.990365,14.0,-0.009635091,0.1
8394.0,0.0,13.970731,14.0,-0.02926886,0.5
8394.0,1.0,13.971463,14.0,-0.028537214,0.5
8394.0,2.0,13.974437,14.0,-0.025562942,0.5
8394.0,3.0,13.9802885,14.0,-0.019711256,0.5
8394.0,4.0,13.987662,14.0,-0.0123381615,0.5
8394.0,5.0,13.993698,14.0,-0.006301701,0.5
8394.0,6.0,13.993521,14.0,-0.006479025,0.5
8394.0,7.0,13.993697,14.0,-0.006303191,0.5
8395.0,0.0,13.97375,14.0,-0.026249886,1.0
8395.0,1.0,13.974621,14.0,-0.025379658,1.0
8395.0,2.0,13.977632,14.0,-0.022368133,1.0
8395.0,3.0,13.9836,14.0,-0.016400218,1.0
8395.0,4.0,13.99108,14.0,-0.008919835,1.0
8395.0,5.0,13.997737,14.0,-0.0022634864,1.0
8395.0,6.0,13.997628,14.0,-0.0023722649,1.0
8395.0,7.0,13.997867,14.0,-0.0021338463,1.0
8396.0,0.0,13.979793,14.0,-0.020207465,2.0
8396.0,1.0,13.980934,14.0,-0.019066036,2.0
8396.0,2.0,13.984026,14.0,-0.015974045,2.0
8396.0,3.0,13.990228,14.0,-0.0097721815,2.0
8396.0,4.0,13.997917,14.0,-0.0020831823,2.0
8396.0,5.0,14.005822,14.0,0.0058218837,2.0
8396.0,6.0,14.00585,14.0,0.005850196,2.0
8396.0,7.0,14.006209,14.0,0.006209314,2.0
8397.0,0.0,13.997966,14.0,-0.0020340085,5.0
8397.0,1.0,13.999917,14.0,-8.34465e-05,5.0
8397.0,2.0,14.003241,14.0,0.0032410026,5.0
8397.0,3.0,14.010148,14.0,0.010147691,5.0
8397.0,4.0,14.01847,14.0,0.01846999,5.0
8397.0,5.0,14.027958,14.0,0.027957559,5.0
8397.0,6.0,14.030563,14.0,0.030563772,5.0
8397.0,7.0,14.031278,14.0,0.031277537,5.0
8398.0,0.0,14.972258,15.000001,-0.027742982,-5.0
8398.0,1.0,14.96271,15.000001,-0.037290156,-5.0
8398.0,2.0,14.954985,15.000001,-0.045016408,-5.0
8398.0,3.0,14.949611,15.000001,-0.050389767,-5.0
8398.0,4.0,14.945437,15.000001,-0.054563582,-5.0
8398.0,5.0,14.942525,15.000001,-0.05747527,-5.0
8398.0,6.0,14.940775,15.000001,-0.059226155,-5.0
8398.0,7.0,14.939923,15.000001,-0.06007701,-5.0
8399.0,0.0,14.991234,15.000001,-0.008766353,-2.0
8399.0,1.0,14.982446,15.000001,-0.017555058,-2.0
8399.0,2.0,14.974986,15.000001,-0.02501458,-2.0
8399.0,3.0,14.97026,15.000001,-0.029741228,-2.0
8399.0,4.0,14.966674,15.000001,-0.033326447,-2.0
8399.0,5.0,14.964269,15.000001,-0.035731494,-2.0
8399.0,6.0,14.962895,15.000001,-0.03710538,-2.0
8399.0,7.0,14.9624,15.000001,-0.0376001,-2.0
8400.0,0.0,14.997575,15.000001,-0.002425909,-1.0
8400.0,1.0,14.9890375,15.000001,-0.010962784,-1.0
8400.0,2.0,14.981667,15.000001,-0.018334389,-1.0
8400.0,3.0,14.977159,15.000001,-0.02284199,-1.0
8400.0,4.0,14.973767,15.000001,-0.026233494,-1.0
8400.0,5.0,14.971531,15.000001,-0.028470159,-1.0
8400.0,6.0,14.970281,15.000001,-0.029720366,-1.0
8400.0,7.0,14.969905,15.000001,-0.030095875,-1.0
8401.0,0.0,15.000744,15.000001,0.00074356794,-0.5
8401.0,1.0,14.992334,15.000001,-0.0076666474,-0.5
8401.0,2.0,14.985004,15.000001,-0.014996529,-0.5
8401.0,3.0,14.980607,15.000001,-0.019393861,-0.5
8401.0,4.0,14.977314,15.000001,-0.022687018,-0.5
8401.0,5.0,14.975163,15.000001,-0.024837255,-0.5
8401.0,6.0,14.973974,15.000001,-0.026026368,-0.5
8401.0,7.0,14.973661,15.000001,-0.026339293,-0.5
8402.0,0.0,15.003284,15.000001,0.003284216,-0.1
8402.0,1.0,14.994974,15.000001,-0.0050261617,-0.1
8402.0,2.0,14.987681,15.000001,-0.01231879,-0.1
8402.0,3.0,14.98337,15.000001,-0.016631186,-0.1
8402.0,4.0,14.980154,15.000001,-0.019846857,-0.1
8402.0,5.0,14.978069,15.000001,-0.021931529,-0.1
8402.0,6.0,14.976933,15.000001,-0.023068488,-0.1
8402.0,7.0,14.9766655,15.000001,-0.023335218,-0.1
8403.0,0.0,15.00392,15.000001,0.0039190054,0.0
8403.0,1.0,14.995636,15.000001,-0.00436455,0.0
8403.0,2.0,14.988348,15.000001,-0.011652708,0.0
8403.0,3.0,14.984059,15.000001,-0.015941262,0.0
8403.0,4.0,14.980865,15.000001,-0.019136071,0.0
8403.0,5.0,14.978799,15.000001,-0.021201372,0.0
8403.0,6.0,14.977672,15.000001,-0.02232939,0.0
8403.0,7.0,14.977418,15.000001,-0.02258271,0.0
8404.0,0.0,15.004556,15.000001,0.004555285,0.1
8404.0,1.0,14.996293,15.000001,-0.003707409,0.1
8404.0,2.0,14.989021,15.000001,-0.010979176,0.1
8404.0,3.0,14.984749,15.000001,-0.0152513385,0.1
8404.0,4.0,14.981574,15.000001,-0.018426776,0.1
8404.0,5.0,14.979522,15.000001,-0.020478666,0.1
8404.0,6.0,14.978412,15.000001,-0.021588802,0.1
8404.0,7.0,14.9781685,15.000001,-0.021831691,0.1
8405.0,0.0,15.007095,15.000001,0.007094443,0.5
8405.0,1.0,14.998939,15.000001,-0.0010624528,0.5
8405.0,2.0,14.9916935,15.000001,-0.008307397,0.5
8405.0,3.0,14.9875145,15.000001,-0.012485683,0.5
8405.0,4.0,14.984414,15.000001,-0.015586615,0.5
8405.0,5.0,14.982435,15.000001,-0.017565489,0.5
8405.0,6.0,14.981371,15.000001,-0.018629432,0.5
8405.0,7.0,14.981176,15.000001,-0.018824637,0.5
8406.0,0.0,15.010275,15.000001,0.010274351,1.0
8406.0,1.0,15.00224,15.000001,0.0022396445,1.0
8406.0,2.0,14.995043,15.000001,-0.0049576163,1.0
8406.0,3.0,14.990973,15.000001,-0.009027123,1.0
8406.0,4.0,14.987969,15.000001,-0.012031198,1.0
8406.0,5.0,14.98607,15.000001,-0.013931096,1.0
8406.0,6.0,14.985069,15.000001,-0.0149309635,1.0
8406.0,7.0,14.984934,15.000001,-0.015066564,1.0
8407.0,0.0,15.016629,15.000001,0.016628206,2.0
8407.0,1.0,15.008852,15.000001,0.00885129,2.0
8407.0,2.0,15.001741,15.000001,0.0017404556,2.0
8407.0,3.0,14.997886,15.000001,-0.0021144748,2.0
8407.0,4.0,14.995077,15.000001,-0.0049233437,2.0
8407.0,5.0,14.993355,15.000001,-0.006645918,2.0
8407.0,6.0,14.992477,15.000001,-0.0075235963,2.0
8407.0,7.0,14.992456,15.000001,-0.007544458,2.0
8408.0,0.0,15.035747,15.000001,0.035746396,5.0
8408.0,1.0,15.028723,15.000001,0.028721988,5.0
8408.0,2.0,15.0218935,15.000001,0.021892786,5.0
8408.0,3.0,15.018676,15.000001,0.018675625,5.0
8408.0,4.0,15.016452,15.000001,0.016450882,5.0
8408.0,5.0,15.015232,15.000001,0.015231967,5.0
8408.0,6.0,15.014765,15.000001,0.0147640705,5.0
8408.0,7.0,15.015067,15.000001,0.015066564,5.0
8409.0,0.0,15.977613,16.0,-0.022386014,-5.0
8409.0,1.0,15.975688,16.0,-0.024311244,-5.0
8409.0,2.0,15.976392,16.0,-0.02360791,-5.0
8409.0,3.0,15.979281,16.0,-0.020718575,-5.0
8409.0,4.0,15.9828615,16.0,-0.017137825,-5.0
8409.0,5.0,15.988103,16.0,-0.011897087,-5.0
8409.0,6.0,15.9947815,16.0,-0.0052183867,-5.0
8409.0,7.0,15.99558,16.0,-0.0044196844,-5.0
8410.0,0.0,15.993756,16.0,-0.0062435865,-2.0
8410.0,1.0,15.992527,16.0,-0.0074729323,-2.0
8410.0,2.0,15.993404,16.0,-0.006595254,-2.0
8410.0,3.0,15.997116,16.0,-0.0028833747,-2.0
