id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
7304.0,12.0,11.0096035,11.0,0.009603798,1.0
7304.0,13.0,11.03808,11.0,0.038079917,1.0
7304.0,14.0,11.025849,11.0,0.025849044,1.0
7305.0,8.0,11.040699,11.0,0.04069954,2.0
7305.0,9.0,11.029224,11.0,0.029224157,2.0
7305.0,10.0,11.01897,11.0,0.018969178,2.0
7305.0,11.0,11.000212,11.0,0.00021159649,2.0
7305.0,12.0,11.015707,11.0,0.015707314,2.0
7305.0,13.0,11.044298,11.0,0.044298172,2.0
7305.0,14.0,11.0319395,11.0,0.03193915,2.0
7306.0,8.0,11.056209,11.0,0.05620867,5.0
7306.0,9.0,11.045863,11.0,0.045862794,5.0
7306.0,10.0,11.035413,11.0,0.03541261,5.0
7306.0,11.0,11.016748,11.0,0.016748905,5.0
7306.0,12.0,11.034033,11.0,0.034032762,5.0
7306.0,13.0,11.062967,11.0,0.06296784,5.0
7306.0,14.0,11.050213,11.0,0.050212443,5.0
7307.0,8.0,11.990809,12.0,-0.009190291,-5.0
7307.0,9.0,11.980141,12.0,-0.019859523,-5.0
7307.0,10.0,11.976844,12.0,-0.02315566,-5.0
7307.0,11.0,11.955704,12.0,-0.044295937,-5.0
7307.0,12.0,11.946898,12.0,-0.053101033,-5.0
7307.0,13.0,11.988516,12.0,-0.01148358,-5.0
7307.0,14.0,11.986503,12.0,-0.013496727,-5.0
7308.0,8.0,12.005923,12.0,0.0059239566,-2.0
7308.0,9.0,11.995204,12.0,-0.0047959387,-2.0
7308.0,10.0,11.992213,12.0,-0.007786602,-2.0
7308.0,11.0,11.970681,12.0,-0.02931878,-2.0
7308.0,12.0,11.962874,12.0,-0.037125498,-2.0
7308.0,13.0,12.004073,12.0,0.0040732324,-2.0
7308.0,14.0,12.003441,12.0,0.0034414232,-2.0
7309.0,8.0,12.010962,12.0,0.010962039,-1.0
7309.0,9.0,12.000256,12.0,0.0002555549,-1.0
7309.0,10.0,11.996816,12.0,-0.003183633,-1.0
7309.0,11.0,11.975474,12.0,-0.024525076,-1.0
7309.0,12.0,11.968203,12.0,-0.031796843,-1.0
7309.0,13.0,12.009263,12.0,0.009263307,-1.0
7309.0,14.0,12.0090885,12.0,0.009088963,-1.0
7310.0,8.0,12.013483,12.0,0.013483316,-0.5
7310.0,9.0,12.002781,12.0,0.0027813017,-0.5
7310.0,10.0,11.999119,12.0,-0.0008814037,-0.5
7310.0,11.0,11.977875,12.0,-0.0221245,-0.5
7310.0,12.0,11.970869,12.0,-0.029131025,-0.5
7310.0,13.0,12.011856,12.0,0.011856109,-0.5
7310.0,14.0,12.011914,12.0,0.011914223,-0.5
7311.0,8.0,12.015499,12.0,0.015499443,-0.1
7311.0,9.0,12.004802,12.0,0.004801899,-0.1
7311.0,10.0,12.0009575,12.0,0.0009573996,-0.1
7311.0,11.0,11.979789,12.0,-0.02021119,-0.1
7311.0,12.0,11.973002,12.0,-0.026997179,-0.1
7311.0,13.0,12.013931,12.0,0.013931841,-0.1
7311.0,14.0,12.014174,12.0,0.01417473,-0.1
7312.0,8.0,12.016003,12.0,0.016003102,0.0
7312.0,9.0,12.005305,12.0,0.0053055584,0.0
7312.0,10.0,12.001417,12.0,0.0014178455,0.0
7312.0,11.0,11.980269,12.0,-0.019729882,0.0
7312.0,12.0,11.973533,12.0,-0.026466697,0.0
7312.0,13.0,12.014448,12.0,0.014448911,0.0
7312.0,14.0,12.014739,12.0,0.014739484,0.0
7313.0,8.0,12.016509,12.0,0.016509742,0.1
7313.0,9.0,12.005811,12.0,0.005810708,0.1
7313.0,10.0,12.00188,12.0,0.0018797815,0.1
7313.0,11.0,11.980748,12.0,-0.019251555,0.1
7313.0,12.0,11.974065,12.0,-0.025934726,0.1
7313.0,13.0,12.01497,12.0,0.014970452,0.1
7313.0,14.0,12.015303,12.0,0.0153027475,0.1
7314.0,8.0,12.018526,12.0,0.018525869,0.5
7314.0,9.0,12.007831,12.0,0.007831305,0.5
7314.0,10.0,12.003721,12.0,0.003721565,0.5
7314.0,11.0,11.982666,12.0,-0.017333776,0.5
7314.0,12.0,11.976199,12.0,-0.02380088,0.5
7314.0,13.0,12.017044,12.0,0.017044693,0.5
7314.0,14.0,12.017562,12.0,0.017561764,0.5
7315.0,8.0,12.021046,12.0,0.021045655,1.0
7315.0,9.0,12.010352,12.0,0.010352582,1.0
7315.0,10.0,12.006021,12.0,0.006020814,1.0
7315.0,11.0,11.985065,12.0,-0.014934689,1.0
7315.0,12.0,11.978865,12.0,-0.021135062,1.0
7315.0,13.0,12.019639,12.0,0.019638985,1.0
7315.0,14.0,12.020254,12.0,0.020254403,1.0
7316.0,8.0,12.026088,12.0,0.026088208,2.0
7316.0,9.0,12.015359,12.0,0.015359372,2.0
7316.0,10.0,12.010622,12.0,0.010622293,2.0
7316.0,11.0,11.989861,12.0,-0.010139495,2.0
7316.0,12.0,11.98419,12.0,-0.015809387,2.0
7316.0,13.0,12.024829,12.0,0.02482906,2.0
7316.0,14.0,12.025534,12.0,0.025533885,2.0
7317.0,8.0,12.041217,12.0,0.041217357,5.0
7317.0,9.0,12.029447,12.0,0.02944693,5.0
7317.0,10.0,12.024437,12.0,0.02443716,5.0
7317.0,11.0,12.004249,12.0,0.004249066,5.0
7317.0,12.0,12.000187,12.0,0.00018700957,5.0
7317.0,13.0,12.040405,12.0,0.040405244,5.0
7317.0,14.0,12.041386,12.0,0.04138574,5.0
7318.0,8.0,13.001082,13.0,0.0010833144,-5.0
7318.0,9.0,12.986742,13.0,-0.013257563,-5.0
7318.0,10.0,12.975089,13.0,-0.024910271,-5.0
7318.0,11.0,12.95297,13.0,-0.047029555,-5.0
7318.0,12.0,12.934917,13.0,-0.06508231,-5.0
7318.0,13.0,12.960865,13.0,-0.03913492,-5.0
7318.0,14.0,12.953787,13.0,-0.04621297,-5.0
7319.0,8.0,13.015501,13.0,0.015501678,-2.0
7319.0,9.0,13.001065,13.0,0.001065433,-2.0
7319.0,10.0,12.989132,13.0,-0.010867417,-2.0
7319.0,11.0,12.967004,13.0,-0.03299564,-2.0
7319.0,12.0,12.950291,13.0,-0.049708784,-2.0
7319.0,13.0,12.976,13.0,-0.02399981,-2.0
7319.0,14.0,12.969769,13.0,-0.030231476,-2.0
7320.0,8.0,13.020309,13.0,0.020310283,-1.0
7320.0,9.0,13.005842,13.0,0.0058427453,-1.0
7320.0,10.0,12.993818,13.0,-0.0061810017,-1.0
7320.0,11.0,12.971684,13.0,-0.028315187,-1.0
7320.0,12.0,12.955416,13.0,-0.044584274,-1.0
7320.0,13.0,12.981045,13.0,-0.018954277,-1.0
7320.0,14.0,12.975095,13.0,-0.02490431,-1.0
7321.0,8.0,13.022712,13.0,0.02271235,-0.5
7321.0,9.0,13.008232,13.0,0.008232892,-0.5
7321.0,10.0,12.99616,13.0,-0.0038400292,-0.5
7321.0,11.0,12.974022,13.0,-0.025977194,-0.5
7321.0,12.0,12.957978,13.0,-0.042021275,-0.5
7321.0,13.0,12.983568,13.0,-0.01643151,-0.5
7321.0,14.0,12.977759,13.0,-0.022239983,-0.5
7322.0,8.0,13.024634,13.0,0.0246346,-0.1
7322.0,9.0,13.010141,13.0,0.01014173,-0.1
7322.0,10.0,12.998035,13.0,-0.001963973,-0.1
7322.0,11.0,12.975894,13.0,-0.024105608,-0.1
7322.0,12.0,12.960027,13.0,-0.039972365,-0.1
7322.0,13.0,12.985589,13.0,-0.014410913,-0.1
7322.0,14.0,12.979889,13.0,-0.020110607,-0.1
7323.0,8.0,13.02512,13.0,0.025120378,0.0
7323.0,9.0,13.010624,13.0,0.010624528,0.0
7323.0,10.0,12.998501,13.0,-0.0014990568,0.0
7323.0,11.0,12.976362,13.0,-0.023637712,0.0
7323.0,12.0,12.960545,13.0,-0.039455295,0.0
7323.0,13.0,12.98609,13.0,-0.013910234,0.0
7323.0,14.0,12.980424,13.0,-0.019575655,0.0
7324.0,8.0,13.025599,13.0,0.025598705,0.1
7324.0,9.0,13.011101,13.0,0.011101365,0.1
7324.0,10.0,12.99897,13.0,-0.0010296702,0.1
7324.0,11.0,12.976829,13.0,-0.023171306,0.1
7324.0,12.0,12.961054,13.0,-0.038945675,0.1
7324.0,13.0,12.986596,13.0,-0.0134035945,0.1
7324.0,14.0,12.980957,13.0,-0.019042194,0.1
7325.0,8.0,13.027519,13.0,0.027519464,0.5
7325.0,9.0,13.013008,13.0,0.013008714,0.5
7325.0,10.0,13.00084,13.0,0.0008404255,0.5
7325.0,11.0,12.978699,13.0,-0.02130121,0.5
7325.0,12.0,12.963106,13.0,-0.036893785,0.5
7325.0,13.0,12.988617,13.0,-0.011382997,0.5
7325.0,14.0,12.983087,13.0,-0.016912818,0.5
7326.0,8.0,13.029925,13.0,0.029926002,1.0
7326.0,9.0,13.015397,13.0,0.01539737,1.0
7326.0,10.0,13.003185,13.0,0.0031858683,1.0
7326.0,11.0,12.981042,13.0,-0.018957257,1.0
7326.0,12.0,12.965668,13.0,-0.034332275,1.0
7326.0,13.0,12.991139,13.0,-0.00886023,1.0
7326.0,14.0,12.985752,13.0,-0.014247,1.0
7327.0,8.0,13.034733,13.0,0.034733117,2.0
7327.0,9.0,13.020174,13.0,0.020174682,2.0
7327.0,10.0,13.007874,13.0,0.007873774,2.0
7327.0,11.0,12.985723,13.0,-0.014276803,2.0
7327.0,12.0,12.970795,13.0,-0.029204786,2.0
7327.0,13.0,12.996186,13.0,-0.0038132071,2.0
7327.0,14.0,12.991081,13.0,-0.008918345,2.0
7328.0,8.0,13.049166,13.0,0.04916638,5.0
7328.0,9.0,13.034513,13.0,0.03451407,5.0
7328.0,10.0,13.021931,13.0,0.021931529,5.0
7328.0,11.0,12.999767,13.0,-0.00023245811,5.0
7328.0,12.0,12.986181,13.0,-0.013817847,5.0
7328.0,13.0,13.011333,13.0,0.011333823,5.0
7328.0,14.0,13.006689,13.0,0.0066891313,5.0
7329.0,8.0,14.023558,14.0,0.023557246,-5.0
7329.0,9.0,14.019916,14.0,0.019915402,-5.0
7329.0,10.0,14.019096,14.0,0.019095838,-5.0
7329.0,11.0,14.005349,14.0,0.005349517,-5.0
7329.0,12.0,13.991022,14.0,-0.00897795,-5.0
7329.0,13.0,14.017145,14.0,0.017145276,-5.0
7329.0,14.0,13.99239,14.0,-0.007610023,-5.0
7330.0,8.0,14.035601,14.0,0.035600364,-2.0
7330.0,9.0,14.031889,14.0,0.031888485,-2.0
7330.0,10.0,14.030844,14.0,0.030843914,-2.0
7330.0,11.0,14.017259,14.0,0.017258525,-2.0
7330.0,12.0,14.006135,14.0,0.006134808,-2.0
7330.0,13.0,14.032025,14.0,0.032025576,-2.0
7330.0,14.0,14.007121,14.0,0.007121265,-2.0
7331.0,8.0,14.039619,14.0,0.039619207,-1.0
7331.0,9.0,14.035879,14.0,0.035879016,-1.0
7331.0,10.0,14.034761,14.0,0.03476143,-1.0
7331.0,11.0,14.021224,14.0,0.021223724,-1.0
7331.0,12.0,14.011174,14.0,0.011174381,-1.0
7331.0,13.0,14.036984,14.0,0.036984682,-1.0
7331.0,14.0,14.0120325,14.0,0.012032688,-1.0
7332.0,8.0,14.041628,14.0,0.041627884,-0.5
7332.0,9.0,14.03788,14.0,0.037880242,-0.5
7332.0,10.0,14.036721,14.0,0.03672093,-0.5
7332.0,11.0,14.023213,14.0,0.023213029,-0.5
7332.0,12.0,14.013698,14.0,0.013697147,-0.5
7332.0,13.0,14.039471,14.0,0.039470196,-0.5
7332.0,14.0,14.014487,14.0,0.014486909,-0.5
7333.0,8.0,14.043233,14.0,0.04323274,-0.1
7333.0,9.0,14.039476,14.0,0.039476156,-0.1
7333.0,10.0,14.038288,14.0,0.038288534,-0.1
7333.0,11.0,14.024797,14.0,0.024797022,-0.1
7333.0,12.0,14.015712,14.0,0.015711784,-0.1
7333.0,13.0,14.041455,14.0,0.04145503,-0.1
7333.0,14.0,14.016454,14.0,0.016453862,-0.1
7334.0,8.0,14.043633,14.0,0.04363358,0.0
7334.0,9.0,14.039872,14.0,0.039872527,0.0
7334.0,10.0,14.038676,14.0,0.038675964,0.0
7334.0,11.0,14.025193,14.0,0.025193393,0.0
7334.0,12.0,14.016221,14.0,0.016221404,0.0
7334.0,13.0,14.041951,14.0,0.04195124,0.0
7334.0,14.0,14.016943,14.0,0.01694262,0.0
7335.0,8.0,14.044038,14.0,0.0440374,0.1
7335.0,9.0,14.040272,14.0,0.04027188,0.1
7335.0,10.0,14.039068,14.0,0.039067864,0.1
7335.0,11.0,14.025591,14.0,0.025591254,0.1
7335.0,12.0,14.016721,14.0,0.016720593,0.1
7335.0,13.0,14.042447,14.0,0.042447448,0.1
7335.0,14.0,14.017436,14.0,0.017435849,0.1
7336.0,8.0,14.045646,14.0,0.045645237,0.5
7336.0,9.0,14.041869,14.0,0.041869283,0.5
7336.0,10.0,14.040634,14.0,0.040633976,0.5
7336.0,11.0,14.02718,14.0,0.027179718,0.5
7336.0,12.0,14.018737,14.0,0.01873672,0.5
7336.0,13.0,14.04443,14.0,0.044429302,0.5
7336.0,14.0,14.019404,14.0,0.019404292,0.5
7337.0,8.0,14.047655,14.0,0.047655404,1.0
7337.0,9.0,14.043872,14.0,0.043872,1.0
7337.0,10.0,14.042594,14.0,0.04259348,1.0
7337.0,11.0,14.029167,14.0,0.029167533,1.0
7337.0,12.0,14.021259,14.0,0.021259487,1.0
7337.0,13.0,14.046913,14.0,0.046913326,1.0
7337.0,14.0,14.021855,14.0,0.021855533,1.0
7338.0,8.0,14.05167,14.0,0.051669776,2.0
7338.0,9.0,14.047863,14.0,0.04786253,2.0
7338.0,10.0,14.046513,14.0,0.046512485,2.0
7338.0,11.0,14.033138,14.0,0.033138692,2.0
7338.0,12.0,14.026302,14.0,0.02630204,2.0
7338.0,13.0,14.051878,14.0,0.051878393,2.0
7338.0,14.0,14.026772,14.0,0.026771426,2.0
7339.0,8.0,14.063726,14.0,0.063726306,5.0
7339.0,9.0,14.059846,14.0,0.059846044,5.0
7339.0,10.0,14.0582695,14.0,0.0582695,5.0
7339.0,11.0,14.0450535,14.0,0.04505366,5.0
7339.0,12.0,14.040582,14.0,0.040581822,5.0
7339.0,13.0,14.066778,14.0,0.066778064,5.0
7339.0,14.0,14.041517,14.0,0.041517615,5.0
7340.0,8.0,14.986727,15.000001,-0.013273954,-5.0
7340.0,9.0,14.98261,15.000001,-0.017391145,-5.0
7340.0,10.0,14.981331,15.000001,-0.018669665,-5.0
7340.0,11.0,14.962954,15.000001,-0.037047267,-5.0
7340.0,12.0,14.958005,15.000001,-0.041995943,-5.0
7340.0,13.0,14.995353,15.000001,-0.004647672,-5.0
7340.0,14.0,14.986786,15.000001,-0.01321435,-5.0
7341.0,8.0,14.998597,15.000001,-0.0014036894,-2.0
7341.0,9.0,14.994412,15.000001,-0.0055879354,-2.0
7341.0,10.0,14.993418,15.000001,-0.006583333,-2.0
7341.0,11.0,14.974909,15.000001,-0.025092065,-2.0
7341.0,12.0,14.971275,15.000001,-0.028724968,-2.0
7341.0,13.0,15.008428,15.000001,0.008426607,-2.0
7341.0,14.0,14.999223,15.000001,-0.0007778406,-2.0
7342.0,8.0,15.002521,15.000001,0.0025197864,-1.0
7342.0,9.0,14.998346,15.000001,-0.0016540289,-1.0
7342.0,10.0,14.99744,15.000001,-0.0025600195,-1.0
7342.0,11.0,14.978891,15.000001,-0.021108985,-1.0
7342.0,12.0,14.975698,15.000001,-0.024302304,-1.0
7342.0,13.0,15.012787,15.000001,0.012786686,-1.0
7342.0,14.0,15.003368,15.000001,0.0033676624,-1.0
7343.0,8.0,15.004474,15.000001,0.0044733286,-0.5
7343.0,9.0,15.000312,15.000001,0.00031143427,-0.5
7343.0,10.0,14.999458,15.000001,-0.00054240227,-0.5
7343.0,11.0,14.98089,15.000001,-0.01911074,-0.5
7343.0,12.0,14.977916,15.000001,-0.022085011,-0.5
7343.0,13.0,15.014966,15.000001,0.014965236,-0.5
7343.0,14.0,15.00544,15.000001,0.005438924,-0.5
7344.0,8.0,15.006042,15.000001,0.0060409307,-0.1
7344.0,9.0,15.001888,15.000001,0.0018879771,-0.1
7344.0,10.0,15.001069,15.000001,0.0010684133,-0.1
7344.0,11.0,14.982481,15.000001,-0.017519295,-0.1
7344.0,12.0,14.979683,15.000001,-0.020317733,-0.1
7344.0,13.0,15.01671,15.000001,0.016710162,-0.1
7344.0,14.0,15.007103,15.000001,0.0071018934,-0.1
7345.0,8.0,15.0064335,15.000001,0.0064328313,0.0
7345.0,9.0,15.00228,15.000001,0.0022798777,0.0
7345.0,10.0,15.001472,15.000001,0.0014722347,0.0
7345.0,11.0,14.9828825,15.000001,-0.017118454,0.0
7345.0,12.0,14.980127,15.000001,-0.019873679,0.0
7345.0,13.0,15.017146,15.000001,0.017145276,0.0
7345.0,14.0,15.007517,15.000001,0.0075161457,0.0
7346.0,8.0,15.006824,15.000001,0.0068232417,0.1
7346.0,9.0,15.002677,15.000001,0.0026762486,0.1
7346.0,10.0,15.001874,15.000001,0.001873076,0.1
7346.0,11.0,14.983281,15.000001,-0.016719103,0.1
7346.0,12.0,14.980568,15.000001,-0.019432604,0.1
7346.0,13.0,15.017579,15.000001,0.0175789,0.1
7346.0,14.0,15.00793,15.000001,0.007928908,0.1
7347.0,8.0,15.008393,15.000001,0.008392334,0.5
7347.0,9.0,15.0042515,15.000001,0.0042513013,0.5
7347.0,10.0,15.003483,15.000001,0.0034824014,0.5
7347.0,11.0,14.984878,15.000001,-0.0151231885,0.5
7347.0,12.0,14.982341,15.000001,-0.017659366,0.5
7347.0,13.0,15.019326,15.000001,0.019325316,0.5
7347.0,14.0,15.009589,15.000001,0.009588897,0.5
7348.0,8.0,15.010351,15.000001,0.010350347,1.0
7348.0,9.0,15.006219,15.000001,0.0062182546,1.0
7348.0,10.0,15.005501,15.000001,0.0055000186,1.0
7348.0,11.0,14.986868,15.000001,-0.013132393,1.0
7348.0,12.0,14.984552,15.000001,-0.015448034,1.0
7348.0,13.0,15.021504,15.000001,0.021503866,1.0
7348.0,14.0,15.0116625,15.000001,0.011661649,1.0
7349.0,8.0,15.014267,15.000001,0.014266372,2.0
7349.0,9.0,15.010153,15.000001,0.010152161,2.0
7349.0,10.0,15.009531,15.000001,0.009530783,2.0
7349.0,11.0,14.990859,15.000001,-0.009141862,2.0
7349.0,12.0,14.988983,15.000001,-0.011017919,2.0
7349.0,13.0,15.025867,15.000001,0.025866926,2.0
7349.0,14.0,15.015811,15.000001,0.015810132,2.0
7350.0,8.0,15.026023,15.000001,0.026021898,5.0
7350.0,9.0,15.021968,15.000001,0.021967292,5.0
7350.0,10.0,15.0216255,15.000001,0.021624565,5.0
7350.0,11.0,15.0028305,15.000001,0.0028297305,5.0
7350.0,12.0,15.002267,15.000001,0.0022664666,5.0
7350.0,13.0,15.038949,15.000001,0.038948655,5.0
7350.0,14.0,15.02826,15.000001,0.028260052,5.0
7351.0,8.0,15.9909115,16.0,-0.009088218,-5.0
7351.0,9.0,15.9774885,16.0,-0.022511184,-5.0
7351.0,10.0,15.974508,16.0,-0.025491416,-5.0
7351.0,11.0,15.955514,16.0,-0.044485927,-5.0
7351.0,12.0,15.966442,16.0,-0.033557415,-5.0
7351.0,13.0,15.999441,16.0,-0.00055879354,-5.0
7351.0,14.0,15.977211,16.0,-0.022788346,-5.0
7352.0,8.0,16.002388,16.0,0.0023886561,-2.0
7352.0,9.0,15.988896,16.0,-0.011102855,-2.0
7352.0,10.0,15.985714,16.0,-0.014285743,-2.0
7352.0,11.0,15.966606,16.0,-0.033393502,-2.0
7352.0,12.0,15.978699,16.0,-0.02130121,-2.0
7352.0,13.0,16.01165,16.0,0.011649728,-2.0
7352.0,14.0,15.989169,16.0,-0.010830164,-2.0
7353.0,8.0,16.006216,16.0,0.0062167645,-1.0
7353.0,9.0,15.9927025,16.0,-0.0072970986,-1.0
7353.0,10.0,15.989447,16.0,-0.010553002,-1.0
7353.0,11.0,15.970306,16.0,-0.029693544,-1.0
7353.0,12.0,15.98271,16.0,-0.017289817,-1.0
7353.0,13.0,16.015722,16.0,0.015722215,-1.0
7353.0,14.0,15.993155,16.0,-0.0068455935,-1.0
7354.0,8.0,16.00813,16.0,0.008130074,-0.5
7354.0,9.0,15.994605,16.0,-0.0053942204,-0.5
7354.0,10.0,15.991318,16.0,-0.0086814165,-0.5
7354.0,11.0,15.972156,16.0,-0.02784431,-0.5
7354.0,12.0,15.984718,16.0,-0.015281141,-0.5
7354.0,13.0,16.017756,16.0,0.017756224,-0.5
7354.0,14.0,15.99515,16.0,-0.004850328,-0.5
7355.0,8.0,16.009665,16.0,0.009664893,-0.1
7355.0,9.0,15.996127,16.0,-0.0038728118,-0.1
7355.0,10.0,15.992814,16.0,-0.00718534,-0.1
7355.0,11.0,15.973637,16.0,-0.026363134,-0.1
7355.0,12.0,15.986325,16.0,-0.013674796,-0.1
7355.0,13.0,16.01938,16.0,0.01938045,-0.1
7355.0,14.0,15.996744,16.0,-0.0032559037,-0.1
7356.0,8.0,16.010044,16.0,0.010044873,0.0
7356.0,9.0,15.996509,16.0,-0.003491342,0.0
7356.0,10.0,15.993185,16.0,-0.006814301,0.0
7356.0,11.0,15.974009,16.0,-0.025990605,0.0
7356.0,12.0,15.986724,16.0,-0.0132754445,0.0
7356.0,13.0,16.019785,16.0,0.019785762,0.0
7356.0,14.0,15.997142,16.0,-0.0028580427,0.0
7357.0,8.0,16.01043,16.0,0.010429323,0.1
7357.0,9.0,15.996887,16.0,-0.0031128526,0.1
7357.0,10.0,15.993559,16.0,-0.006440282,0.1
7357.0,11.0,15.974379,16.0,-0.025621057,0.1
7357.0,12.0,15.987126,16.0,-0.012873113,0.1
7357.0,13.0,16.020193,16.0,0.020192564,0.1
7357.0,14.0,15.9975395,16.0,-0.0024601817,0.1
7358.0,8.0,16.011957,16.0,0.011958182,0.5
7358.0,9.0,15.998411,16.0,-0.0015884638,0.5
7358.0,10.0,15.995057,16.0,-0.004942715,0.5
7358.0,11.0,15.975859,16.0,-0.024141371,0.5
7358.0,12.0,15.988731,16.0,-0.011268258,0.5
7358.0,13.0,16.02182,16.0,0.02181977,0.5
7358.0,14.0,15.999134,16.0,-0.00086575747,0.5
7359.0,8.0,16.013874,16.0,0.013874471,1.0
7359.0,9.0,16.000315,16.0,0.0003144145,1.0
7359.0,10.0,15.996927,16.0,-0.0030726194,1.0
7359.0,11.0,15.977709,16.0,-0.022290647,1.0
7359.0,12.0,15.990737,16.0,-0.009262562,1.0
7359.0,13.0,16.023855,16.0,0.023855269,1.0
7359.0,14.0,16.001131,16.0,0.0011309981,1.0
7360.0,8.0,16.0177,16.0,0.0176996,2.0
7360.0,9.0,16.004118,16.0,0.004118681,2.0
7360.0,10.0,16.000662,16.0,0.0006631017,2.0
7360.0,11.0,15.981409,16.0,-0.018590689,2.0
7360.0,12.0,15.99475,16.0,-0.005249679,2.0
7360.0,13.0,16.027927,16.0,0.027927756,2.0
7360.0,14.0,16.00512,16.0,0.005120039,2.0
7361.0,8.0,16.029192,16.0,0.029192865,5.0
7361.0,9.0,16.01554,16.0,0.015540421,5.0
7361.0,10.0,16.011885,16.0,0.011885166,5.0
7361.0,11.0,15.992514,16.0,-0.0074863434,5.0
7361.0,12.0,16.006794,16.0,0.0067949295,5.0
7361.0,13.0,16.039982,16.0,0.039982796,5.0
7361.0,14.0,16.017092,16.0,0.017091632,5.0
7362.0,8.0,17.019058,17.0,0.019057095,-5.0
7362.0,9.0,17.020021,17.0,0.0200212,-5.0
7362.0,10.0,17.02272,17.0,0.0227198,-5.0
7362.0,11.0,16.984592,17.0,-0.015407801,-5.0
7362.0,12.0,16.999393,17.0,-0.00060647726,-5.0
7362.0,13.0,17.021265,17.0,0.021265447,-5.0
7362.0,14.0,16.999916,17.0,-8.34465e-05,-5.0
7363.0,8.0,17.029106,17.0,0.029106438,-2.0
7363.0,9.0,17.029879,17.0,0.029878318,-2.0
7363.0,10.0,17.03236,17.0,0.03236085,-2.0
7363.0,11.0,16.995497,17.0,-0.004503131,-2.0
7363.0,12.0,17.01159,17.0,0.011588633,-2.0
7363.0,13.0,17.03328,17.0,0.033278763,-2.0
7363.0,14.0,17.011728,17.0,0.011728704,-2.0
7364.0,8.0,17.032455,17.0,0.03245473,-1.0
7364.0,9.0,17.033165,17.0,0.033164024,-1.0
7364.0,10.0,17.035576,17.0,0.035576522,-1.0
7364.0,11.0,16.999136,17.0,-0.00086426735,-1.0
7364.0,12.0,17.015656,17.0,0.01565516,-1.0
7364.0,13.0,17.037283,17.0,0.037282705,-1.0
7364.0,14.0,17.015667,17.0,0.01566708,-1.0
7365.0,8.0,17.03413,17.0,0.03412962,-0.5
7365.0,9.0,17.03481,17.0,0.034809113,-0.5
7365.0,10.0,17.037184,17.0,0.037182868,-0.5
7365.0,11.0,17.000954,17.0,0.0009536743,-0.5
7365.0,12.0,17.017689,17.0,0.017689168,-0.5
7365.0,13.0,17.03929,17.0,0.03928989,-0.5
7365.0,14.0,17.017635,17.0,0.017635524,-0.5
7366.0,8.0,17.035467,17.0,0.035467744,-0.1
7366.0,9.0,17.036123,17.0,0.036123395,-0.1
7366.0,10.0,17.03847,17.0,0.038468838,-0.1
7366.0,11.0,17.002407,17.0,0.0024065375,-0.1
7366.0,12.0,17.019312,17.0,0.019311905,-0.1
7366.0,13.0,17.040892,17.0,0.040891767,-0.1
7366.0,14.0,17.019209,17.0,0.019209087,-0.1
7367.0,8.0,17.035803,17.0,0.03580302,0.0
7367.0,9.0,17.036455,17.0,0.0364542,0.0
7367.0,10.0,17.038794,17.0,0.038793683,0.0
7367.0,11.0,17.002771,17.0,0.002771616,0.0
7367.0,12.0,17.019726,17.0,0.019724667,0.0
7367.0,13.0,17.041292,17.0,0.041291118,0.0
7367.0,14.0,17.019604,17.0,0.019603968,0.0
7368.0,8.0,17.036139,17.0,0.036138296,0.1
7368.0,9.0,17.036781,17.0,0.036782026,0.1
7368.0,10.0,17.039118,17.0,0.03911704,0.1
7368.0,11.0,17.003136,17.0,0.0031352043,0.1
7368.0,12.0,17.020128,17.0,0.020128489,0.1
7368.0,13.0,17.041695,17.0,0.04169494,0.1
7368.0,14.0,17.019997,17.0,0.019997358,0.1
7369.0,8.0,17.037477,17.0,0.03747791,0.5
7369.0,9.0,17.038097,17.0,0.03809631,0.5
7369.0,10.0,17.040403,17.0,0.04040301,0.5
7369.0,11.0,17.00459,17.0,0.0045880675,0.5
7369.0,12.0,17.021755,17.0,0.021755695,0.5
7369.0,13.0,17.043295,17.0,0.043295324,0.5
7369.0,14.0,17.02157,17.0,0.021570921,0.5
7370.0,8.0,17.039154,17.0,0.03915429,1.0
7370.0,9.0,17.039722,17.0,0.039722025,1.0
7370.0,10.0,17.04201,17.0,0.042009354,1.0
7370.0,11.0,17.006409,17.0,0.0064089894,1.0
7370.0,12.0,17.023796,17.0,0.023795664,1.0
7370.0,13.0,17.0453,17.0,0.04529953,1.0
7370.0,14.0,17.02354,17.0,0.023539364,1.0
7371.0,8.0,17.042503,17.0,0.042504072,2.0
7371.0,9.0,17.042963,17.0,0.042963028,2.0
7371.0,10.0,17.045227,17.0,0.045226514,2.0
7371.0,11.0,17.010048,17.0,0.010047853,2.0
7371.0,12.0,17.027859,17.0,0.02785772,2.0
7371.0,13.0,17.049305,17.0,0.049304962,2.0
7371.0,14.0,17.027481,17.0,0.027480721,2.0
7372.0,8.0,17.052557,17.0,0.052556396,5.0
7372.0,9.0,17.052689,17.0,0.052687526,5.0
7372.0,10.0,17.05488,17.0,0.054879487,5.0
7372.0,11.0,17.020966,17.0,0.020964444,5.0
7372.0,12.0,17.040071,17.0,0.040070713,5.0
7372.0,13.0,17.061337,17.0,0.06133616,5.0
