id,mua_rank,output_ijv_SO2,target_ijv_SO2,error_ijv_SO2,muscle_mua_change
7517.0,4.0,-19.98146,-20.0,0.018540025,-2.0
7517.0,5.0,-19.986422,-20.0,0.013577938,-2.0
7517.0,6.0,-19.990326,-20.0,0.009673834,-2.0
7517.0,7.0,-19.991463,-20.0,0.008536875,-2.0
7518.0,0.0,-19.970207,-20.0,0.029793382,-1.0
7518.0,1.0,-19.96957,-20.0,0.030429661,-1.0
7518.0,2.0,-19.970213,-20.0,0.029787421,-1.0
7518.0,3.0,-19.972557,-20.0,0.027443469,-1.0
7518.0,4.0,-19.97698,-20.0,0.023019314,-1.0
7518.0,5.0,-19.98196,-20.0,0.018040836,-1.0
7518.0,6.0,-19.985876,-20.0,0.014123321,-1.0
7518.0,7.0,-19.987034,-20.0,0.0129655,-1.0
7519.0,0.0,-19.967989,-20.0,0.032012165,-0.5
7519.0,1.0,-19.967363,-20.0,0.032636523,-0.5
7519.0,2.0,-19.96796,-20.0,0.032040477,-0.5
7519.0,3.0,-19.970312,-20.0,0.029687583,-0.5
7519.0,4.0,-19.974743,-20.0,0.025257468,-0.5
7519.0,5.0,-19.97973,-20.0,0.02027005,-0.5
7519.0,6.0,-19.98365,-20.0,0.016351044,-0.5
7519.0,7.0,-19.984816,-20.0,0.015184283,-0.5
7520.0,0.0,-19.966217,-20.0,0.033783913,-0.1
7520.0,1.0,-19.965593,-20.0,0.03440678,-0.1
7520.0,2.0,-19.966156,-20.0,0.033843517,-0.1
7520.0,3.0,-19.968513,-20.0,0.031486154,-0.1
7520.0,4.0,-19.972952,-20.0,0.027048588,-0.1
7520.0,5.0,-19.977938,-20.0,0.02206266,-0.1
7520.0,6.0,-19.981873,-20.0,0.018127263,-0.1
7520.0,7.0,-19.98304,-20.0,0.016960502,-0.1
7521.0,0.0,-19.965767,-20.0,0.034232438,0.0
7521.0,1.0,-19.965153,-20.0,0.034847856,0.0
7521.0,2.0,-19.96571,-20.0,0.034290552,0.0
7521.0,3.0,-19.968065,-20.0,0.03193468,0.0
7521.0,4.0,-19.9725,-20.0,0.027500093,0.0
7521.0,5.0,-19.977493,-20.0,0.022506714,0.0
7521.0,6.0,-19.981428,-20.0,0.018572807,0.0
7521.0,7.0,-19.9826,-20.0,0.017401576,0.0
7522.0,0.0,-19.965328,-20.0,0.034672022,0.1
7522.0,1.0,-19.964712,-20.0,0.03528893,0.1
7522.0,2.0,-19.965256,-20.0,0.034745038,0.1
7522.0,3.0,-19.967615,-20.0,0.032384694,0.1
7522.0,4.0,-19.972054,-20.0,0.027947128,0.1
7522.0,5.0,-19.977047,-20.0,0.022953749,0.1
7522.0,6.0,-19.98098,-20.0,0.019019842,0.1
7522.0,7.0,-19.982151,-20.0,0.017850101,0.1
7523.0,0.0,-19.963556,-20.0,0.03644377,0.5
7523.0,1.0,-19.962946,-20.0,0.037054718,0.5
7523.0,2.0,-19.963451,-20.0,0.03654957,0.5
7523.0,3.0,-19.965822,-20.0,0.034177303,0.5
7523.0,4.0,-19.970266,-20.0,0.029733777,0.5
7523.0,5.0,-19.975264,-20.0,0.024735928,0.5
7523.0,6.0,-19.979204,-20.0,0.02079606,0.5
7523.0,7.0,-19.98038,-20.0,0.019620359,0.5
7524.0,0.0,-19.961336,-20.0,0.038664043,1.0
7524.0,1.0,-19.960733,-20.0,0.03926754,1.0
7524.0,2.0,-19.9612,-20.0,0.038799644,1.0
7524.0,3.0,-19.963573,-20.0,0.03642589,1.0
7524.0,4.0,-19.968029,-20.0,0.03197193,1.0
7524.0,5.0,-19.97303,-20.0,0.026969612,1.0
7524.0,6.0,-19.976974,-20.0,0.023025274,1.0
7524.0,7.0,-19.978163,-20.0,0.021837652,1.0
7525.0,0.0,-19.9569,-20.0,0.04310012,2.0
7525.0,1.0,-19.956316,-20.0,0.043684244,2.0
7525.0,2.0,-19.956694,-20.0,0.043307245,2.0
7525.0,3.0,-19.959084,-20.0,0.0409171,2.0
7525.0,4.0,-19.963547,-20.0,0.03645271,2.0
7525.0,5.0,-19.96857,-20.0,0.03142953,2.0
7525.0,6.0,-19.97253,-20.0,0.02747029,2.0
7525.0,7.0,-19.97373,-20.0,0.026270747,2.0
7526.0,0.0,-19.943605,-20.0,0.056394935,5.0
7526.0,1.0,-19.943068,-20.0,0.056932867,5.0
7526.0,2.0,-19.94318,-20.0,0.056819618,5.0
7526.0,3.0,-19.945612,-20.0,0.05438775,5.0
7526.0,4.0,-19.95012,-20.0,0.049878657,5.0
7526.0,5.0,-19.955185,-20.0,0.044815242,5.0
7526.0,6.0,-19.959185,-20.0,0.04081577,5.0
7526.0,7.0,-19.960432,-20.0,0.039568543,5.0
7527.0,0.0,-18.921413,-19.0,0.078587234,-5.0
7527.0,1.0,-18.927938,-19.0,0.072060525,-5.0
7527.0,2.0,-18.93777,-19.0,0.06222874,-5.0
7527.0,3.0,-18.951399,-19.0,0.048601627,-5.0
7527.0,4.0,-18.967472,-19.0,0.032527745,-5.0
7527.0,5.0,-18.984575,-19.0,0.015424192,-5.0
7527.0,6.0,-19.002216,-19.0,-0.0022172928,-5.0
7527.0,7.0,-19.024673,-19.0,-0.024673343,-5.0
7528.0,0.0,-18.908133,-19.0,0.09186715,-2.0
7528.0,1.0,-18.914608,-19.0,0.085392594,-2.0
7528.0,2.0,-18.924486,-19.0,0.075513124,-2.0
7528.0,3.0,-18.93815,-19.0,0.06184876,-2.0
7528.0,4.0,-18.954266,-19.0,0.045734644,-2.0
7528.0,5.0,-18.971409,-19.0,0.028590858,-2.0
7528.0,6.0,-18.989151,-19.0,0.010848045,-2.0
7528.0,7.0,-19.01168,-19.0,-0.01168102,-2.0
7529.0,0.0,-18.903708,-19.0,0.096292794,-1.0
7529.0,1.0,-18.910172,-19.0,0.08982867,-1.0
7529.0,2.0,-18.920061,-19.0,0.07993877,-1.0
7529.0,3.0,-18.933735,-19.0,0.06626397,-1.0
7529.0,4.0,-18.949863,-19.0,0.050136447,-1.0
7529.0,5.0,-18.967016,-19.0,0.03298372,-1.0
7529.0,6.0,-18.98481,-19.0,0.015190244,-1.0
7529.0,7.0,-19.007353,-19.0,-0.007353723,-1.0
7530.0,0.0,-18.901499,-19.0,0.098501146,-0.5
7530.0,1.0,-18.907948,-19.0,0.09205192,-0.5
7530.0,2.0,-18.917847,-19.0,0.08215308,-0.5
7530.0,3.0,-18.931534,-19.0,0.068466365,-0.5
7530.0,4.0,-18.947664,-19.0,0.05233586,-0.5
7530.0,5.0,-18.96482,-19.0,0.03517866,-0.5
7530.0,6.0,-18.982641,-19.0,0.017358363,-0.5
7530.0,7.0,-19.005186,-19.0,-0.005187094,-0.5
7531.0,0.0,-18.899725,-19.0,0.100274384,-0.1
7531.0,1.0,-18.906168,-19.0,0.09383112,-0.1
7531.0,2.0,-18.916077,-19.0,0.08392334,-0.1
7531.0,3.0,-18.929764,-19.0,0.07023513,-0.1
7531.0,4.0,-18.945902,-19.0,0.054097176,-0.1
7531.0,5.0,-18.963068,-19.0,0.036931038,-0.1
7531.0,6.0,-18.980904,-19.0,0.019095838,-0.1
7531.0,7.0,-19.003456,-19.0,-0.0034555793,-0.1
7532.0,0.0,-18.899282,-19.0,0.10071695,0.0
7532.0,1.0,-18.905727,-19.0,0.0942722,0.0
7532.0,2.0,-18.915636,-19.0,0.084364414,0.0
7532.0,3.0,-18.929325,-19.0,0.07067472,0.0
7532.0,4.0,-18.945465,-19.0,0.05453527,0.0
7532.0,5.0,-18.96263,-19.0,0.037370622,0.0
7532.0,6.0,-18.980473,-19.0,0.019527972,0.0
7532.0,7.0,-19.003023,-19.0,-0.0030234456,0.0
7533.0,0.0,-18.898844,-19.0,0.10115653,0.1
7533.0,1.0,-18.905281,-19.0,0.09471923,0.1
7533.0,2.0,-18.91519,-19.0,0.08480996,0.1
7533.0,3.0,-18.928886,-19.0,0.07111281,0.1
7533.0,4.0,-18.945024,-19.0,0.054974854,0.1
7533.0,5.0,-18.96219,-19.0,0.037808716,0.1
7533.0,6.0,-18.980034,-19.0,0.019966066,0.1
7533.0,7.0,-19.002592,-19.0,-0.002592802,0.1
7534.0,0.0,-18.897072,-19.0,0.10292828,0.5
7534.0,1.0,-18.903503,-19.0,0.09649545,0.5
7534.0,2.0,-18.913418,-19.0,0.08658171,0.5
7534.0,3.0,-18.92712,-19.0,0.07288009,0.5
7534.0,4.0,-18.943262,-19.0,0.05673766,0.5
7534.0,5.0,-18.960436,-19.0,0.039564073,0.5
7534.0,6.0,-18.978302,-19.0,0.02169758,0.5
7534.0,7.0,-19.000862,-19.0,-0.00086277723,0.5
7535.0,0.0,-18.89486,-19.0,0.1051411,1.0
7535.0,1.0,-18.901285,-19.0,0.09871423,1.0
7535.0,2.0,-18.91121,-19.0,0.08879155,1.0
7535.0,3.0,-18.924911,-19.0,0.07508844,1.0
7535.0,4.0,-18.941067,-19.0,0.058932602,1.0
7535.0,5.0,-18.958242,-19.0,0.041757524,1.0
7535.0,6.0,-18.976133,-19.0,0.0238657,1.0
7535.0,7.0,-18.998693,-19.0,0.0013068318,1.0
7536.0,0.0,-18.890438,-19.0,0.10956079,2.0
7536.0,1.0,-18.896843,-19.0,0.10315627,2.0
7536.0,2.0,-18.906786,-19.0,0.093214214,2.0
7536.0,3.0,-18.9205,-19.0,0.079499185,2.0
7536.0,4.0,-18.936665,-19.0,0.063334405,2.0
7536.0,5.0,-18.953856,-19.0,0.046144426,2.0
7536.0,6.0,-18.97179,-19.0,0.028209388,2.0
7536.0,7.0,-18.99437,-19.0,0.005631149,2.0
7537.0,0.0,-18.87717,-19.0,0.12282878,5.0
7537.0,1.0,-18.88353,-19.0,0.116470456,5.0
7537.0,2.0,-18.89351,-19.0,0.10648817,5.0
7537.0,3.0,-18.907269,-19.0,0.092731416,5.0
7537.0,4.0,-18.92347,-19.0,0.076530874,5.0
7537.0,5.0,-18.940697,-19.0,0.05930215,5.0
7537.0,6.0,-18.958782,-19.0,0.041218102,5.0
7537.0,7.0,-18.98139,-19.0,0.01861006,5.0
7538.0,0.0,-17.939814,-18.0,0.06018728,-5.0
7538.0,1.0,-17.915277,-18.0,0.08472353,-5.0
7538.0,2.0,-17.929747,-18.0,0.070254505,-5.0
7538.0,3.0,-17.953175,-18.0,0.0468269,-5.0
7538.0,4.0,-17.979565,-18.0,0.020436943,-5.0
7538.0,5.0,-18.009296,-18.0,-0.009295344,-5.0
7538.0,6.0,-18.039946,-18.0,-0.039945543,-5.0
7538.0,7.0,-18.072336,-18.0,-0.0723362,-5.0
7539.0,0.0,-17.926292,-18.0,0.073708594,-2.0
7539.0,1.0,-17.901867,-18.0,0.09813309,-2.0
7539.0,2.0,-17.916246,-18.0,0.08375496,-2.0
7539.0,3.0,-17.93971,-18.0,0.0602901,-2.0
7539.0,4.0,-17.96614,-18.0,0.03385991,-2.0
7539.0,5.0,-17.996126,-18.0,0.003874302,-2.0
7539.0,6.0,-18.026485,-18.0,-0.026483834,-2.0
7539.0,7.0,-18.059376,-18.0,-0.059375167,-2.0
7540.0,0.0,-17.921787,-18.0,0.078213215,-1.0
7540.0,1.0,-17.897398,-18.0,0.102601945,-1.0
7540.0,2.0,-17.911745,-18.0,0.08825511,-1.0
7540.0,3.0,-17.935225,-18.0,0.06477535,-1.0
7540.0,4.0,-17.961666,-18.0,0.038334727,-1.0
7540.0,5.0,-17.991735,-18.0,0.008265674,-1.0
7540.0,6.0,-18.022,-18.0,-0.021998584,-1.0
7540.0,7.0,-18.05443,-18.0,-0.05442947,-1.0
7541.0,0.0,-17.919533,-18.0,0.08046776,-0.5
7541.0,1.0,-17.895166,-18.0,0.10483414,-0.5
7541.0,2.0,-17.909498,-18.0,0.0905022,-0.5
7541.0,3.0,-17.932981,-18.0,0.06701946,-0.5
7541.0,4.0,-17.959425,-18.0,0.040575862,-0.5
7541.0,5.0,-17.989542,-18.0,0.010459125,-0.5
7541.0,6.0,-18.01976,-18.0,-0.01975894,-0.5
7541.0,7.0,-18.051954,-18.0,-0.0519529,-0.5
7542.0,0.0,-17.917732,-18.0,0.08226782,-0.1
7542.0,1.0,-17.89338,-18.0,0.10662079,-0.1
7542.0,2.0,-17.9077,-18.0,0.09230077,-0.1
7542.0,3.0,-17.931187,-18.0,0.06881356,-0.1
7542.0,4.0,-17.957642,-18.0,0.04235953,-0.1
7542.0,5.0,-17.987783,-18.0,0.012217462,-0.1
7542.0,6.0,-18.017963,-18.0,-0.01796335,-0.1
7542.0,7.0,-18.049973,-18.0,-0.049972534,-0.1
7543.0,0.0,-17.917282,-18.0,0.082719326,0.0
7543.0,1.0,-17.892931,-18.0,0.10706931,0.0
7543.0,2.0,-17.907248,-18.0,0.09275377,0.0
7543.0,3.0,-17.930742,-18.0,0.06925911,0.0
7543.0,4.0,-17.957193,-18.0,0.042808056,0.0
7543.0,5.0,-17.987347,-18.0,0.012654066,0.0
7543.0,6.0,-18.017513,-18.0,-0.017511845,0.0
7543.0,7.0,-18.04948,-18.0,-0.049479306,0.0
7544.0,0.0,-17.916832,-18.0,0.08316785,0.1
7544.0,1.0,-17.892485,-18.0,0.10751635,0.1
7544.0,2.0,-17.9068,-18.0,0.09320229,0.1
7544.0,3.0,-17.930294,-18.0,0.06970614,0.1
7544.0,4.0,-17.956747,-18.0,0.0432536,0.1
7544.0,5.0,-17.986906,-18.0,0.01309514,0.1
7544.0,6.0,-18.017063,-18.0,-0.01706332,0.1
7544.0,7.0,-18.04898,-18.0,-0.048980117,0.1
7545.0,0.0,-17.915031,-18.0,0.0849694,0.5
7545.0,1.0,-17.8907,-18.0,0.10930151,0.5
7545.0,2.0,-17.904999,-18.0,0.09500235,0.5
7545.0,3.0,-17.9285,-18.0,0.07150173,0.5
7545.0,4.0,-17.954952,-18.0,0.0450477,0.5
7545.0,5.0,-17.98515,-18.0,0.014850497,0.5
7545.0,6.0,-18.015276,-18.0,-0.01527518,0.5
7545.0,7.0,-18.047003,-18.0,-0.047001243,0.5
7546.0,0.0,-17.912779,-18.0,0.08722246,1.0
7546.0,1.0,-17.88846,-18.0,0.11153966,1.0
7546.0,2.0,-17.902752,-18.0,0.09724945,1.0
7546.0,3.0,-17.92626,-18.0,0.07374138,1.0
7546.0,4.0,-17.952719,-18.0,0.047281384,1.0
7546.0,5.0,-17.982958,-18.0,0.017042458,1.0
7546.0,6.0,-18.013027,-18.0,-0.013026595,1.0
7546.0,7.0,-18.044525,-18.0,-0.04452467,1.0
7547.0,0.0,-17.908274,-18.0,0.09172708,2.0
7547.0,1.0,-17.883997,-18.0,0.11600405,2.0
7547.0,2.0,-17.898254,-18.0,0.10174662,2.0
7547.0,3.0,-17.92177,-18.0,0.078231096,2.0
7547.0,4.0,-17.948248,-18.0,0.051753223,2.0
7547.0,5.0,-17.97857,-18.0,0.02142936,2.0
7547.0,6.0,-18.008549,-18.0,-0.008547306,2.0
7547.0,7.0,-18.039577,-18.0,-0.039577484,2.0
7548.0,0.0,-17.894764,-18.0,0.10523647,5.0
7548.0,1.0,-17.870613,-18.0,0.12938827,5.0
7548.0,2.0,-17.884766,-18.0,0.11523515,5.0
7548.0,3.0,-17.908323,-18.0,0.091677904,5.0
7548.0,4.0,-17.934837,-18.0,0.06516427,5.0
7548.0,5.0,-17.965412,-18.0,0.034588575,5.0
7548.0,6.0,-17.995096,-18.0,0.004903972,5.0
7548.0,7.0,-18.024734,-18.0,-0.024732947,5.0
7549.0,0.0,-17.014359,-17.0,-0.014358759,-5.0
7549.0,1.0,-16.995712,-17.0,0.004287064,-5.0
7549.0,2.0,-16.972881,-17.0,0.027118623,-5.0
7549.0,3.0,-16.975754,-17.0,0.02424717,-5.0
7549.0,4.0,-17.00315,-17.0,-0.0031515956,-5.0
7549.0,5.0,-17.039158,-17.0,-0.03915727,-5.0
7549.0,6.0,-17.05022,-17.0,-0.050219893,-5.0
7549.0,7.0,-17.056992,-17.0,-0.05699098,-5.0
7550.0,0.0,-17.000795,-17.0,-0.000795722,-2.0
7550.0,1.0,-16.979876,-17.0,0.020125508,-2.0
7550.0,2.0,-16.957123,-17.0,0.0428766,-2.0
7550.0,3.0,-16.960167,-17.0,0.039833784,-2.0
7550.0,4.0,-16.987757,-17.0,0.012244284,-2.0
7550.0,5.0,-17.023054,-17.0,-0.023053586,-2.0
7550.0,6.0,-17.033154,-17.0,-0.033153594,-2.0
7550.0,7.0,-17.039986,-17.0,-0.039985776,-2.0
7551.0,0.0,-16.996273,-17.0,0.0037267804,-1.0
7551.0,1.0,-16.974598,-17.0,0.02540201,-1.0
7551.0,2.0,-16.951872,-17.0,0.04812777,-1.0
7551.0,3.0,-16.954971,-17.0,0.04502982,-1.0
7551.0,4.0,-16.98262,-17.0,0.017379224,-1.0
7551.0,5.0,-17.017347,-17.0,-0.017347932,-1.0
7551.0,6.0,-17.027468,-17.0,-0.02746731,-1.0
7551.0,7.0,-17.034323,-17.0,-0.034321845,-1.0
7552.0,0.0,-16.994009,-17.0,0.005990267,-0.5
7552.0,1.0,-16.971964,-17.0,0.028036535,-0.5
7552.0,2.0,-16.94925,-17.0,0.050751865,-0.5
7552.0,3.0,-16.952375,-17.0,0.04762411,-0.5
7552.0,4.0,-16.980059,-17.0,0.019942224,-0.5
7552.0,5.0,-17.014496,-17.0,-0.01449585,-0.5
7552.0,6.0,-17.024626,-17.0,-0.024625659,-0.5
7552.0,7.0,-17.03149,-17.0,-0.031490624,-0.5
7553.0,0.0,-16.992205,-17.0,0.0077962875,-0.1
7553.0,1.0,-16.969849,-17.0,0.03015101,-0.1
7553.0,2.0,-16.947151,-17.0,0.05284995,-0.1
7553.0,3.0,-16.950294,-17.0,0.049705803,-0.1
7553.0,4.0,-16.978008,-17.0,0.021991134,-0.1
7553.0,5.0,-17.01221,-17.0,-0.012211502,-0.1
7553.0,6.0,-17.022354,-17.0,-0.022353232,-0.1
7553.0,7.0,-17.029222,-17.0,-0.029222667,-0.1
7554.0,0.0,-16.991753,-17.0,0.008247793,0.0
7554.0,1.0,-16.969322,-17.0,0.03067702,0.0
7554.0,2.0,-16.946625,-17.0,0.05337447,0.0
7554.0,3.0,-16.949778,-17.0,0.050222874,0.0
7554.0,4.0,-16.977491,-17.0,0.022508204,0.0
7554.0,5.0,-17.011642,-17.0,-0.011642277,0.0
7554.0,6.0,-17.021784,-17.0,-0.021784008,0.0
7554.0,7.0,-17.028654,-17.0,-0.028653443,0.0
7555.0,0.0,-16.991299,-17.0,0.008702278,0.1
7555.0,1.0,-16.96879,-17.0,0.031210482,0.1
7555.0,2.0,-16.9461,-17.0,0.05390048,0.1
7555.0,3.0,-16.949257,-17.0,0.050742924,0.1
7555.0,4.0,-16.97698,-17.0,0.023020804,0.1
7555.0,5.0,-17.011074,-17.0,-0.011074543,0.1
7555.0,6.0,-17.021212,-17.0,-0.021211803,0.1
7555.0,7.0,-17.02809,-17.0,-0.028088689,0.1
7556.0,0.0,-16.989492,-17.0,0.010508299,0.5
7556.0,1.0,-16.966686,-17.0,0.033313036,0.5
7556.0,2.0,-16.944,-17.0,0.056000054,0.5
7556.0,3.0,-16.947178,-17.0,0.052823126,0.5
7556.0,4.0,-16.974926,-17.0,0.025074184,0.5
7556.0,5.0,-17.00879,-17.0,-0.008788705,0.5
7556.0,6.0,-17.01894,-17.0,-0.018939376,0.5
7556.0,7.0,-17.025822,-17.0,-0.025822222,0.5
7557.0,0.0,-16.987232,-17.0,0.012768805,1.0
7557.0,1.0,-16.964048,-17.0,0.03595203,1.0
7557.0,2.0,-16.941378,-17.0,0.05862266,1.0
7557.0,3.0,-16.944582,-17.0,0.05541742,1.0
7557.0,4.0,-16.97236,-17.0,0.027640164,1.0
7557.0,5.0,-17.005938,-17.0,-0.0059381127,1.0
7557.0,6.0,-17.016098,-17.0,-0.016097724,1.0
7557.0,7.0,-17.02299,-17.0,-0.022989511,1.0
7558.0,0.0,-16.98271,-17.0,0.017289817,2.0
7558.0,1.0,-16.95877,-17.0,0.041230023,2.0
7558.0,2.0,-16.936129,-17.0,0.06387234,2.0
7558.0,3.0,-16.939392,-17.0,0.060607493,2.0
7558.0,4.0,-16.96723,-17.0,0.032770634,2.0
7558.0,5.0,-17.000233,-17.0,-0.00023245811,2.0
7558.0,6.0,-17.01041,-17.0,-0.010409951,2.0
7558.0,7.0,-17.017326,-17.0,-0.01732707,2.0
7559.0,0.0,-16.968472,-17.0,0.031529367,5.0
7559.0,1.0,-16.942945,-17.0,0.057055056,5.0
7559.0,2.0,-16.920385,-17.0,0.079615414,5.0
7559.0,3.0,-16.923819,-17.0,0.0761807,5.0
7559.0,4.0,-16.951849,-17.0,0.048151612,5.0
7559.0,5.0,-16.983122,-17.0,0.016878545,5.0
7559.0,6.0,-16.993362,-17.0,0.0066384673,5.0
7559.0,7.0,-17.000338,-17.0,-0.00033676624,5.0
7560.0,0.0,-16.000353,-16.0,-0.00035315752,-5.0
7560.0,1.0,-15.983747,-16.0,0.016252697,-5.0
7560.0,2.0,-15.976469,-16.0,0.023530424,-5.0
7560.0,3.0,-15.965451,-16.0,0.034548342,-5.0
7560.0,4.0,-15.972201,-16.0,0.027798116,-5.0
7560.0,5.0,-15.995817,-16.0,0.004182756,-5.0
7560.0,6.0,-16.017616,-16.0,-0.017616153,-5.0
7560.0,7.0,-16.037235,-16.0,-0.03723502,-5.0
7561.0,0.0,-15.984376,-16.0,0.0156238675,-2.0
7561.0,1.0,-15.96791,-16.0,0.03208965,-2.0
7561.0,2.0,-15.961374,-16.0,0.0386253,-2.0
7561.0,3.0,-15.948593,-16.0,0.051406026,-2.0
7561.0,4.0,-15.955269,-16.0,0.044730306,-2.0
7561.0,5.0,-15.978956,-16.0,0.02104342,-2.0
7561.0,6.0,-16.00081,-16.0,-0.00081062317,-2.0
7561.0,7.0,-16.020483,-16.0,-0.020483136,-2.0
7562.0,0.0,-15.97905,-16.0,0.020949543,-1.0
7562.0,1.0,-15.962627,-16.0,0.037372112,-1.0
7562.0,2.0,-15.956344,-16.0,0.043655932,-1.0
7562.0,3.0,-15.942974,-16.0,0.057025254,-1.0
7562.0,4.0,-15.949629,-16.0,0.050370395,-1.0
7562.0,5.0,-15.973343,-16.0,0.026656687,-1.0
7562.0,6.0,-15.995208,-16.0,0.0047922134,-1.0
7562.0,7.0,-16.014902,-16.0,-0.014902651,-1.0
7563.0,0.0,-15.976387,-16.0,0.02361238,-0.5
7563.0,1.0,-15.959991,-16.0,0.040008128,-0.5
7563.0,2.0,-15.953829,-16.0,0.046171248,-0.5
7563.0,3.0,-15.940168,-16.0,0.059831142,-0.5
7563.0,4.0,-15.946807,-16.0,0.053192675,-0.5
7563.0,5.0,-15.970532,-16.0,0.029467046,-0.5
7563.0,6.0,-15.992409,-16.0,0.0075906515,-0.5
7563.0,7.0,-16.012112,-16.0,-0.012111664,-0.5
7564.0,0.0,-15.974257,-16.0,0.025741756,-0.1
7564.0,1.0,-15.957889,-16.0,0.04211068,-0.1
7564.0,2.0,-15.951814,-16.0,0.048185885,-0.1
7564.0,3.0,-15.9379225,-16.0,0.062076747,-0.1
7564.0,4.0,-15.944548,-16.0,0.05545169,-0.1
7564.0,5.0,-15.9682865,-16.0,0.03171265,-0.1
7564.0,6.0,-15.990168,-16.0,0.009831786,-0.1
7564.0,7.0,-16.009878,-16.0,-0.00987798,-0.1
7565.0,0.0,-15.973726,-16.0,0.026273727,0.0
7565.0,1.0,-15.957367,-16.0,0.042632222,0.0
7565.0,2.0,-15.951313,-16.0,0.048686564,0.0
7565.0,3.0,-15.93736,-16.0,0.06264001,0.0
7565.0,4.0,-15.943982,-16.0,0.056017935,0.0
7565.0,5.0,-15.967725,-16.0,0.032274425,0.0
7565.0,6.0,-15.989608,-16.0,0.01039207,0.0
7565.0,7.0,-16.009321,-16.0,-0.009320676,0.0
7566.0,0.0,-15.973194,-16.0,0.026805699,0.1
7566.0,1.0,-15.956849,-16.0,0.043150783,0.1
7566.0,2.0,-15.950808,-16.0,0.049191713,0.1
7566.0,3.0,-15.936796,-16.0,0.063203275,0.1
7566.0,4.0,-15.943423,-16.0,0.05657673,0.1
7566.0,5.0,-15.967162,-16.0,0.03283769,0.1
7566.0,6.0,-15.989049,-16.0,0.010950863,0.1
7566.0,7.0,-16.008757,-16.0,-0.008757412,0.1
7567.0,0.0,-15.971065,-16.0,0.028935075,0.5
7567.0,1.0,-15.954764,-16.0,0.045235455,0.5
7567.0,2.0,-15.948796,-16.0,0.05120337,0.5
7567.0,3.0,-15.934549,-16.0,0.06545037,0.5
7567.0,4.0,-15.941164,-16.0,0.058835745,0.5
7567.0,5.0,-15.964918,-16.0,0.035081804,0.5
7567.0,6.0,-15.986809,-16.0,0.013190508,0.5
7567.0,7.0,-16.006527,-16.0,-0.0065267086,0.5
7568.0,0.0,-15.968407,-16.0,0.031593442,1.0
7568.0,1.0,-15.952195,-16.0,0.047804415,1.0
7568.0,2.0,-15.94628,-16.0,0.053720176,1.0
7568.0,3.0,-15.931744,-16.0,0.06825626,1.0
7568.0,4.0,-15.938346,-16.0,0.061653554,1.0
7568.0,5.0,-15.962109,-16.0,0.037890673,1.0
7568.0,6.0,-15.984006,-16.0,0.015993416,1.0
7568.0,7.0,-16.00374,-16.0,-0.0037401915,1.0
7569.0,0.0,-15.963082,-16.0,0.036917627,2.0
7569.0,1.0,-15.947059,-16.0,0.052940845,2.0
7569.0,2.0,-15.941254,-16.0,0.058746338,2.0
7569.0,3.0,-15.926126,-16.0,0.073874,2.0
7569.0,4.0,-15.932703,-16.0,0.067296624,2.0
7569.0,5.0,-15.956495,-16.0,0.04350394,2.0
7569.0,6.0,-15.978408,-16.0,0.021591783,2.0
7569.0,7.0,-15.998159,-16.0,0.0018402934,2.0
7570.0,0.0,-15.947119,-16.0,0.05288124,5.0
7570.0,1.0,-15.931648,-16.0,0.06835163,5.0
7570.0,2.0,-15.926166,-16.0,0.07383376,5.0
7570.0,3.0,-15.909283,-16.0,0.09071678,5.0
7570.0,4.0,-15.915786,-16.0,0.08421391,5.0
7570.0,5.0,-15.939654,-16.0,0.060345232,5.0
7570.0,6.0,-15.961615,-16.0,0.03838539,5.0
7570.0,7.0,-15.980813,-16.0,0.019186735,5.0
7571.0,0.0,-15.033619,-15.000001,-0.03361851,-5.0
7571.0,1.0,-15.018288,-15.000001,-0.018286705,-5.0
7571.0,2.0,-15.00521,-15.000001,-0.005209446,-5.0
7571.0,3.0,-14.993836,-15.000001,0.0061646104,-5.0
7571.0,4.0,-14.976809,-15.000001,0.023192167,-5.0
7571.0,5.0,-14.991157,-15.000001,0.008843839,-5.0
7571.0,6.0,-15.015355,-15.000001,-0.0153541565,-5.0
7571.0,7.0,-15.029657,-15.000001,-0.029656291,-5.0
7572.0,0.0,-15.016787,-15.000001,-0.016786158,-2.0
7572.0,1.0,-15.0015135,-15.000001,-0.0015124679,-2.0
7572.0,2.0,-14.988488,-15.000001,0.011512637,-2.0
7572.0,3.0,-14.976652,-15.000001,0.02334863,-2.0
7572.0,4.0,-14.959647,-15.000001,0.040353835,-2.0
7572.0,5.0,-14.973767,-15.000001,0.026233494,-2.0
7572.0,6.0,-14.998015,-15.000001,0.0019848347,-2.0
7572.0,7.0,-15.011187,-15.000001,-0.011186302,-2.0
7573.0,0.0,-15.011175,-15.000001,-0.011174381,-1.0
7573.0,1.0,-14.995919,-15.000001,0.004081428,-1.0
7573.0,2.0,-14.982913,-15.000001,0.017087162,-1.0
7573.0,3.0,-14.970909,-15.000001,0.029091537,-1.0
7573.0,4.0,-14.953931,-15.000001,0.04606992,-1.0
7573.0,5.0,-14.967971,-15.000001,0.032030046,-1.0
7573.0,6.0,-14.992239,-15.000001,0.007762015,-1.0
7573.0,7.0,-15.005034,-15.000001,-0.0050336123,-1.0
7574.0,0.0,-15.00837,-15.000001,-0.008369982,-0.5
